-9.4375681186262017e-01 -4.1460270623272066e+02 9.4375880051169381e-01 -5.4871699812005511e+02 -1.1992695763282853e+02 2.7806458032630477e+01 -3.6582179185019754e+01 -7.8472961389316165e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.4372113621474141e-01 -3.0132410289173964e+02 9.4375986351815444e-01 -4.3537251190966003e+02 -1.1992629459619290e+02 2.0393000030492090e+01 -2.9165651201860388e+01 -7.8472661534272445e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.4360920842859342e-01 -2.4879203799918241e+02 9.4376319856508051e-01 -3.8267221990641343e+02 -1.1992421442248568e+02 1.6952637894303667e+01 -2.5717398354382020e+01 -7.8471720784118641e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.4338762773955964e-01 -2.1436505249702446e+02 9.4376980087556361e-01 -3.4795995080033026e+02 -1.1992009643870070e+02 1.4694977112055955e+01 -2.3446277979947197e+01 -7.8469858434230275e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.4302716159807998e-01 -1.8884579929578874e+02 9.4378054147482371e-01 -3.2203239466916665e+02 -1.1991339756862186e+02 1.3018161453828080e+01 -2.1750094093515681e+01 -7.8466828859966471e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.4250122370692158e-01 -1.6867410539266362e+02 9.4379621253924451e-01 -3.0132808684971400e+02 -1.1990362412280626e+02 1.1689278464510316e+01 -2.0395815144657668e+01 -7.8462408751368962e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.4178518149101365e-01 -1.5209122718080366e+02 9.4381754803129059e-01 -2.8408987920058877e+02 -1.1989031901219120e+02 1.0593337954920912e+01 -1.9268470592940545e+01 -7.8456391322283263e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.4085596852404396e-01 -1.3809635308650152e+02 9.4384523524780573e-01 -2.6932045722119335e+02 -1.1987305463585223e+02 9.6649732347735284e+00 -1.8302806727537565e+01 -7.8448583084951089e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3969184494586477e-01 -1.2606384368678494e+02 9.4387992195871617e-01 -2.5639895281401749e+02 -1.1985142852410515e+02 8.8633838578602848e+00 -1.7458200931839567e+01 -7.8438801870212282e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3827223568336882e-01 -1.1557518451729005e+02 9.4392222122746816e-01 -2.4491248154430102e+02 -1.1982506043115770e+02 8.1613318078925712e+00 -1.6707638431641509e+01 -7.8426875504049676e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.3657762021946800e-01 -1.0633567548803387e+02 9.4397271469551780e-01 -2.3457252705409914e+02 -1.1979359038810719e+02 7.5396844512297259e+00 -1.6032241363413853e+01 -7.8412640912553506e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.3458945199609744e-01 -9.8129236745156305e+01 9.4403195498383252e-01 -2.2516952846687329e+02 -1.1975667730789216e+02 6.9844533458791203e+00 -1.5418297365246202e+01 -7.8395943487731037e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.3229009952366915e-01 -9.0792172890431189e+01 9.4410046744761833e-01 -2.1654647808716800e+02 -1.1971399799378173e+02 6.4850746402984907e+00 -1.4855532074177228e+01 -7.8376636624476337e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.2966280372317711e-01 -8.4197091940381696e+01 9.4417875144737229e-01 -2.0858271475251732e+02 -1.1966524644858090e+02 6.0333546747586704e+00 -1.4336048741374741e+01 -7.8354581399313865e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.2669164338462739e-01 -7.8242592930004903e+01 9.4426728137809746e-01 -2.0118351421582042e+02 -1.1961013333285186e+02 5.6227936768914129e+00 -1.3853647192925081e+01 -7.8329646315593413e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.2336151176182135e-01 -7.2846415941490960e+01 9.4436650736669436e-01 -1.9427316747552217e+02 -1.1954838562712617e+02 5.2481365373307893e+00 -1.3403370960903777e+01 -7.8301707141247103e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.1965809486590422e-01 -6.7940734944578338e+01 9.4447685591873587e-01 -1.8779021760135396e+02 -1.1947974632208089e+02 4.9050640942931869e+00 -1.2981195641818966e+01 -7.8270646759569331e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.1556786146152280e-01 -6.3468849981716211e+01 9.4459873021654517e-01 -1.8168411107328984e+02 -1.1940397431923887e+02 4.5899762872921350e+00 -1.2583809929121493e+01 -7.8236355115455805e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.1107804626791966e-01 -5.9382785895071173e+01 9.4473251061974362e-01 -1.7591276725729415e+02 -1.1932084421013440e+02 4.2998348622001723e+00 -1.2208456478918507e+01 -7.8198729105056550e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.0617665033643668e-01 -5.5641537120469422e+01 9.4487855465400206e-01 -1.7044080519820776e+02 -1.1923014634796145e+02 4.0320485629648655e+00 -1.1852815993809411e+01 -7.8157672613026294e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.0085242028782275e-01 -5.2209730582603029e+01 9.4503719762969507e-01 -1.6523818862158939e+02 -1.1913168654162186e+02 3.7843857094598934e+00 -1.1514918582883556e+01 -7.8113096347231803e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.9509485963733837e-01 -4.9056625883085381e+01 9.4520875230445289e-01 -1.6027922542088908e+02 -1.1902528631856305e+02 3.5549091093804916e+00 -1.1193078321800888e+01 -7.8064917968260854e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.8889421746965125e-01 -4.6155323080432794e+01 9.4539350922060938e-01 -1.5554177041672526e+02 -1.1891078278160545e+02 3.3419244984933600e+00 -1.0885841118942734e+01 -7.8013062010133831e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.8224148088876608e-01 -4.3482143024550076e+01 9.4559173693016674e-01 -1.5100660650604996e+02 -1.1878802850051184e+02 3.1439403658601881e+00 -1.0591944246628328e+01 -7.7957459833047720e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.7512838634312928e-01 -4.1016140227010297e+01 9.4580368165734841e-01 -1.4665696642648811e+02 -1.1865689175957476e+02 2.9596365077799103e+00 -1.0310285066051220e+01 -7.7898049730505177e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.6754740452548940e-01 -3.8738699435449099e+01 9.4602956774852842e-01 -1.4247813264433410e+02 -1.1851725630351670e+02 2.7878382455885742e+00 -1.0039894879639640e+01 -7.7834776811941291e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.5949174603544964e-01 -3.6633213949438201e+01 9.4626959750350859e-01 -1.3845712722347679e+02 -1.1836902146241884e+02 2.6274955224933572e+00 -9.7799186376077643e+00 -7.7767593058553324e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.5095536137946748e-01 -3.4684818041713541e+01 9.4652395117551746e-01 -1.3458245337727695e+02 -1.1821210213968391e+02 2.4776660883368180e+00 -9.5295981351540124e+00 -7.7696457310947382e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.4193293342078501e-01 -3.2880162898859680e+01 9.4679278719617621e-01 -1.3084388329967720e+02 -1.1804642868968777e+02 2.3375012721747002e+00 -9.2882580141656863e+00 -7.7621335224715526e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.3241988681701629e-01 -3.1207231374217940e+01 9.4707624189429185e-01 -1.2723228626492026e+02 -1.1787194700877652e+02 2.2062342074282606e+00 -9.0552946272142059e+00 -7.7542199321491498e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.2241237103248999e-01 -2.9655177680788185e+01 9.4737443000202870e-01 -1.2373947685160277e+02 -1.1768861826840492e+02 2.0831699515009956e+00 -8.8301661068258621e+00 -7.7459028856743739e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.1190727732590684e-01 -2.8214195028934707e+01 9.4768744414873718e-01 -1.2035809942873743e+02 -1.1749641914397938e+02 1.9676771036660652e+00 -8.6123848178260261e+00 -7.7371809926952375e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.0090221987516452e-01 -2.6875397385786993e+01 9.4801535542336601e-01 -1.1708151858815643e+02 -1.1729534153898966e+02 1.8591805013778091e+00 -8.4015102193653917e+00 -7.7280535299069522e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.8939554521494548e-01 -2.5630721082264756e+01 9.4835821309325641e-01 -1.1390373532050704e+02 -1.1708539217822025e+02 1.7571551557947946e+00 -8.1971433784638226e+00 -7.7185204469843027e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.7738632468664637e-01 -2.4472837247224756e+01 9.4871604482910699e-01 -1.1081931017418150e+02 -1.1686659314885402e+02 1.6611209195741030e+00 -7.9989219937080502e+00 -7.7085823572033227e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.6487435443837903e-01 -2.3395076251387948e+01 9.4908885670497323e-01 -1.0782329963820789e+02 -1.1663898133928915e+02 1.5706377797927964e+00 -7.8065159208056700e+00 -7.6982405330120383e+00 6.7619166000000000e-03 9.4772308000000000e-02
