-3.5098253255636069e-01 -8.2504003128141812e+02 3.5098391474002921e-01 -8.3073010217392914e+02 -2.2837369854829294e+02 5.4366457039179203e+01 -5.4735857496983016e+01 -1.4817619107135515e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5096926480656992e-01 -6.0928474559263020e+02 3.5099618169553382e-01 -6.1482054876473489e+02 -2.2834905375339642e+02 4.0366086732090260e+01 -4.0728360143425029e+01 -1.4816508390451061e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5092763893711731e-01 -5.0914773452186841e+02 3.5103466770080749e-01 -5.1428574291543362e+02 -2.2827174750966759e+02 3.3865088648768989e+01 -3.4208886747874004e+01 -1.4813024143857605e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5084523322578881e-01 -4.4342151487535818e+02 3.5111085750014326e-01 -4.4787949001696859e+02 -2.2811876724487385e+02 2.9594157704450936e+01 -2.9906224769049210e+01 -1.4806128634637437e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5071117610678620e-01 -3.9459131662819181e+02 3.5123480261064194e-01 -3.9806895688755498e+02 -2.2787007301329410e+02 2.6416765080973349e+01 -2.6682888539947413e+01 -1.4794917215700817e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5051558015379725e-01 -3.5588047895232137e+02 3.5141564464414748e-01 -3.5807048269897376e+02 -2.2750760030912934e+02 2.3893160016833619e+01 -2.4098716575858102e+01 -1.4778572865946753e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5024928452848603e-01 -3.2394206124471765e+02 3.5166185343149187e-01 -3.2454009086632004e+02 -2.2701484169431902e+02 2.1806340395818228e+01 -2.1936649832404381e+01 -1.4756346776217029e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4990371084220184e-01 -2.9687579344324087e+02 3.5198136028834975e-01 -2.9558354706818915e+02 -2.2637664306201069e+02 2.0033054186351688e+01 -2.0073634948537521e+01 -1.4727548543920575e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4947077405537058e-01 -2.7349485805425286e+02 3.5238164039493414e-01 -2.7002568080453102e+02 -2.2557910499731241e+02 1.8496466668966097e+01 -1.8433229476235436e+01 -1.4691541121917396e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4894282231194640e-01 -2.5300927973185384e+02 3.5286976842322204e-01 -2.4708936098167919e+02 -2.2460953914485603e+02 1.7145369917656538e+01 -1.6964768904161375e+01 -1.4647738203423362e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4831259594456770e-01 -2.3486257280678203e+02 3.5345245643953271e-01 -2.2623568694728237e+02 -2.2345646048083847e+02 1.5943869776700121e+01 -1.5633023240305411e+01 -1.4595603269122053e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4757319750058779e-01 -2.1864884032892945e+02 3.5413608161754273e-01 -2.0707752485067653e+02 -2.2210959895811393e+02 1.4865780335523914e+01 -1.4412576106807620e+01 -1.4534649480991098e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4671806984071973e-01 -2.0406173667560788e+02 3.5492670648760871e-01 -1.8932893331226853e+02 -2.2055991326255170e+02 1.3891403028183705e+01 -1.3284546976771844e+01 -1.4464440232854765e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4574098027459366e-01 -1.9086378569673195e+02 3.5583009360454565e-01 -1.7277417335563098e+02 -2.1879966596101596e+02 1.3005485210729081e+01 -1.2234612008046538e+01 -1.4384590070825936e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4463600771476960e-01 -1.7886673713921374e+02 3.5685171742463367e-01 -1.5724773389723998e+02 -2.1682239219273359e+02 1.2195972661304955e+01 -1.1251665973864993e+01 -1.4294765732530085e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4339753397235318e-01 -1.6791847045873658e+02 3.5799677235342547e-01 -1.4262099892854548e+02 -2.1462297850355907e+02 1.1453150718418735e+01 -1.0326992205565658e+01 -1.4194687372533322e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4202023568438045e-01 -1.5789405332094395e+02 3.5927018020943907e-01 -1.2879304465800374e+02 -2.1219768189124278e+02 1.0769055131567855e+01 -9.4536611503765418e+00 -1.4084130462270117e+01 2.0633631000000000e-03 1.2768437000000001e-02
