-1.9386229719825948e-01 -1.8021428887026352e+03 1.9386351863273474e-01 -1.6826293476275628e+03 -5.1273469230230739e+02 1.2011409757190438e+02 -1.1231883761032803e+02 -3.3447330313751699e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9385496886646372e-01 -1.3177857244855697e+03 1.9387875529723686e-01 -1.1975966068178084e+03 -5.1256832436715479e+02 8.8513742820159933e+01 -8.0687034412292221e+01 -3.3439814768431745e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9383197716195871e-01 -1.0930914929333851e+03 1.9392655838498435e-01 -9.7119760218481906e+02 -5.1204664498301815e+02 7.3845334800773713e+01 -6.5938692463666769e+01 -3.3416245594967187e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9378646104927913e-01 -9.4574300228455184e+02 1.9402119298364454e-01 -8.2099178019365036e+02 -5.1101513492590669e+02 6.4215013374953898e+01 -5.6173492010251181e+01 -3.3369630460251855e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9371241570902717e-01 -8.3641726550873420e+02 1.9417514398351857e-01 -7.0762770157408522e+02 -5.0934061268445481e+02 5.7057416918138102e+01 -4.8823990952936484e+01 -3.3293922493894570e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9360437990310558e-01 -7.4989538803097969e+02 1.9439976609055779e-01 -6.1591195350760177e+02 -5.0690523317363164e+02 5.1379864133766745e+01 -4.2897912688157326e+01 -3.3183738688293246e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9345729371827278e-01 -6.7866186857531864e+02 1.9470557959814139e-01 -5.3839097918950847e+02 -5.0360445756903471e+02 4.6692368836530250e+01 -3.7907352058395027e+01 -3.3034256690862939e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9326641895255045e-01 -6.1844254489914658e+02 1.9510243591528020e-01 -4.7087944896924830e+02 -4.9934650476354278e+02 4.2716499781561190e+01 -3.3577194444590781e+01 -3.2841178221377177e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9302728990123999e-01 -5.6656774097711889e+02 1.9559961988962499e-01 -4.1081728349287818e+02 -4.9405251291576172e+02 3.9278561497337989e+01 -2.9738017609595406e+01 -3.2600724641384559e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9273568012497969e-01 -5.2125351366147083e+02 1.9620591890149483e-01 -3.5654649640353227e+02 -4.8765704555599115e+02 3.6262680409476829e+01 -2.6278980747659148e+01 -3.2309648619404143e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9238757980658186e-01 -4.8124534632931272e+02 1.9692966994229591e-01 -3.0695134086852278e+02 -4.8010877486509202e+02 3.3587536627116840e+01 -2.3124404733736565e+01 -3.1965255065168719e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9197917919515897e-01 -4.4562465776788434e+02 1.9777879403658447e-01 -2.6126195381018243e+02 -4.7137120971816961e+02 3.1193736797664286e+01 -2.0221019020005958e+01 -3.1565425398387145e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9150685650909149e-01 -4.1369668996854170e+02 1.9876082139355072e-01 -2.1893937451282525e+02 -4.6142338515871137e+02 2.9036479700428256e+01 -1.7530515983572794e+01 -3.1108642338719001e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9096716917343401e-01 -3.8492161705269854e+02 1.9988290962572200e-01 -1.7960414106472382e+02 -4.5026045345728517e+02 2.7081059207201264e+01 -1.5024951260597989e+01 -3.0594012702445621e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9035684672454084e-01 -3.5887042914585766e+02 2.0115185850127540e-01 -1.4298964062790381e+02 -4.3789410666236034e+02 2.5299979319916929e+01 -1.2683761030481040e+01 -3.0021285463040766e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8967278600227108e-01 -3.3519562124273199e+02 2.0257411994014052e-01 -1.0891032830994737e+02 -4.2435280904573483e+02 2.3671037667646246e+01 -1.0491751210769898e+01 -2.9390864558998317e+01 1.8619452999999999e-03 1.0806380000000001e-02
