-1.5848124815362566e-01 -1.8815086104137947e+03 1.5848243338986662e-01 -1.7188921247370847e+03 -5.2304929167683076e+02 1.2421586250117815e+02 -1.1365656255706237e+02 -3.3966575116912161e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5847525728698136e-01 -1.3873615387330412e+03 1.5849833878694447e-01 -1.2241017168360620e+03 -5.2287963863877599e+02 9.2122729064530304e+01 -8.1533616243865779e+01 -3.3958925865451938e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5845646170847127e-01 -1.1580351720001099e+03 1.5854823993768943e-01 -9.9314986551787990e+02 -5.2234765654568184e+02 7.7221192825319761e+01 -6.6556219352903952e+01 -3.3934937358323111e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5841925256335737e-01 -1.0075304735943507e+03 1.5864702802013247e-01 -8.3991721706803912e+02 -5.2129576775861551e+02 6.7432266058155349e+01 -5.6639493382004481e+01 -3.3887492779680500e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5835872094832609e-01 -8.9573652438834597e+02 1.5880773588261685e-01 -7.2426850290164191e+02 -5.1958814234742601e+02 6.0150815259991653e+01 -4.9175859318147459e+01 -3.3810437493669056e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5827040233446882e-01 -8.0712835512861602e+02 1.5904221658568821e-01 -6.3070150872397301e+02 -5.1710457208396724e+02 5.4368644661540571e+01 -4.3157789789566749e+01 -3.3698292292849104e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5815016027350418e-01 -7.3404775216273140e+02 1.5936145215520589e-01 -5.5161233169533421e+02 -5.1373839344469980e+02 4.9588331095681546e+01 -3.8089881522888888e+01 -3.3546148340606379e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5799412131415061e-01 -6.7213733395311044e+02 1.5977572637552909e-01 -4.8273104710571505e+02 -5.0939592148471985e+02 4.5527312981652678e+01 -3.3692760127306947e+01 -3.3349629848563438e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5779863476999439e-01 -6.1867953215671173e+02 1.6029473160345098e-01 -4.2144568602457144e+02 -5.0399660847465856e+02 4.2009389071730766e+01 -2.9794297108353380e+01 -3.3104889501073536e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5756024555257855e-01 -5.7186068095876362e+02 1.6092764089474307e-01 -3.6606454604526584e+02 -4.9747355267293301e+02 3.8917260000513522e+01 -2.6282037562987487e+01 -3.2808620269209861e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5727567566075507e-01 -5.3040725254390895e+02 1.6168315714883133e-01 -3.1544908130948710e+02 -4.8977419364421422e+02 3.6168479343146146e+01 -2.3079139486636716e+01 -3.2458076668814314e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5694181064635873e-01 -4.9338846450332193e+02 1.6256954904163315e-01 -2.6881363910164833e+02 -4.8086104946416191e+02 3.3703006137706950e+01 -2.0131517982921260e+01 -3.2051099496844074e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5655568972495698e-01 -4.6010164817936055e+02 1.6359467728093227e-01 -2.2560815529738153e+02 -4.7071241945506381e+02 3.1475668176513288e+01 -1.7400293334299938e+01 -3.1586141022128263e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5611449861248280e-01 -4.3000196717648083e+02 1.6476601362469520e-01 -1.8544533762029386e+02 -4.5932298929573739e+02 2.9451451516513643e+01 -1.4857108698589814e+01 -3.1062288265734693e+01 1.4816515000000000e-03 7.4679780999999997e-03
