-5.6981626097204208e-01 -6.9499531321976929e+02 5.6981786704377446e-01 -7.5743671676186591e+02 -2.0138455630942070e+02 4.6641457978224508e+01 -5.0728767439073977e+01 -1.3181622878058663e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6979472092695149e-01 -5.0477588921880658e+02 5.6982599785162924e-01 -5.6706413918102908e+02 -2.0137019170936671e+02 3.4188631567389677e+01 -3.8268806671971589e+01 -1.3180973170864670e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6972714178813089e-01 -4.1656659816826522e+02 5.6985150722221900e-01 -4.7846239703348061e+02 -2.0132512992670499e+02 2.8409814324833750e+01 -3.2471589340011150e+01 -1.3178934985822879e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6959335702690661e-01 -3.5876271008549492e+02 5.6990200749660680e-01 -4.1999099593116313e+02 -2.0123594599482297e+02 2.4617796709784688e+01 -2.8648096871101739e+01 -1.3174900881506863e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6937571677640653e-01 -3.1591972638528307e+02 5.6998416104135674e-01 -3.7619017121825357e+02 -2.0109092954536987e+02 2.1801600260759621e+01 -2.5786496052812225e+01 -1.3168340611170462e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6905816890933270e-01 -2.8205916257872394e+02 5.7010402711781982e-01 -3.4107731663726548e+02 -2.0087949322171204e+02 1.9569981878796117e+01 -2.3495212382720844e+01 -1.3158774155868496e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6862584090593360e-01 -2.5422748887901045e+02 5.7026721971612027e-01 -3.1170185942822911e+02 -2.0059191719047914e+02 1.7729777616820385e+01 -2.1581086505135442e+01 -1.3145759937756120e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6806480584708152e-01 -2.3074388464278371e+02 5.7047899588669426e-01 -2.8639077320930687e+02 -2.0021921595032777e+02 1.6171177694423360e+01 -1.9934546077101938e+01 -1.3128888657557017e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6736193776042021e-01 -2.1055751151166794e+02 5.7074431034336359e-01 -2.6410445305019658e+02 -1.9975307732093069e+02 1.4825636889573133e+01 -1.8487451734687252e+01 -1.3107779860713789e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6650481394226171e-01 -1.9296533817284759e+02 5.7106785233428436e-01 -2.4415358977871637e+02 -1.9918581053377571e+02 1.3647391181571454e+01 -1.7194569885848850e+01 -1.3082079954673114e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6548164840291104e-01 -1.7747224582681935e+02 5.7145407076460908e-01 -2.2605860107799742e+02 -1.9851033817235401e+02 1.2604291492818634e+01 -1.6024375361830348e+01 -1.3051461165011103e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6428124320425765e-01 -1.6371514508563868e+02 5.7190719256528233e-01 -2.0947324471484848e+02 -1.9772018864081369e+02 1.1672829860299286e+01 -1.4954054196340522e+01 -1.3015621044323023e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.6289295290316821e-01 -1.5141892320921059e+02 5.7243123611473767e-01 -1.9414018274084904e+02 -1.9680949894126150e+02 1.0835251368132534e+01 -1.3966597166107794e+01 -1.2974282351631246e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6130665879573893e-01 -1.4036944308993861e+02 5.7303002096102296e-01 -1.7986367650782236e+02 -1.9577302304488475e+02 1.0077782292367630e+01 -1.3049015274668145e+01 -1.2927193180700945e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5951274806197759e-01 -1.3039622674041377e+02 5.7370717569414231e-01 -1.6649203949563730e+02 -1.9460614224295730e+02 9.3894955685886714e+00 -1.2191191475815391e+01 -1.2874127250006383e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5750209963433117e-01 -1.2136095577108685e+02 5.7446614328031909e-01 -1.5390593714461630e+02 -1.9330487809618987e+02 8.7615549378110327e+00 -1.1385117965154887e+01 -1.2814884246452250e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5526607109188564e-01 -1.1314956708283842e+02 5.7531018600909634e-01 -1.4201032585217840e+02 -1.9186590430392332e+02 8.1866966735109941e+00 -1.0624369447405085e+01 -1.2749290234974612e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.5279649262030073e-01 -1.0566669405850966e+02 5.7624238777330383e-01 -1.3072877038171316e+02 -1.9028656044944319e+02 7.6588662813240083e+00 -9.9037329183929188e+00 -1.2677198124358707e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.5008565686905975e-01 -9.8831639672104529e+01 5.7726565789768336e-01 -1.1999930243364943e+02 -1.8856486048875519e+02 7.1729530597233504e+00 -9.2189380448164293e+00 -1.2598487958719440e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.4712631917939680e-01 -9.2575426092986234e+01 5.7838273105285187e-01 -1.0977138422254566e+02 -1.8669950500720580e+02 6.7245980554145177e+00 -8.5664598853360179e+00 -1.2513067399612469e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.4391168504831322e-01 -8.6838548152578085e+01 5.7959617198731017e-01 -1.0000357208793041e+02 -1.8468988195413453e+02 6.3100467608645019e+00 -7.9433677855573164e+00 -1.2420871737520994e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.4043541696638675e-01 -8.1569294739219188e+01 5.8090837294634690e-01 -9.0661784084274032e+01 -1.8253607607127861e+02 5.9260403967399284e+00 -7.3472132979058955e+00 -1.2321864335951537e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.3669162757996225e-01 -7.6722415181226651e+01 5.8232155625313464e-01 -8.1717901740697030e+01 -1.8023886599803473e+02 5.5697281079214171e+00 -6.7759402846341157e+00 -1.2216036568912701e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.3267487513261280e-01 -7.2258080858659099e+01 5.8383777602945985e-01 -7.3148674421192482e+01 -1.7779971907258167e+02 5.2386006564796412e+00 -6.2278147568413935e+00 -1.2103407685145951e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.2838017030294804e-01 -6.8141064298396401e+01 5.8545891561462748e-01 -6.4934864496877893e+01 -1.7522078898219067e+02 4.9304369769095935e+00 -5.7013704775116469e+00 -1.1984024858780840e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.2380296708753604e-01 -6.4340060953391614e+01 5.8718669100692156e-01 -5.7060516029748122e+01 -1.7250489966206541e+02 4.6432607604834226e+00 -5.1953623402657723e+00 -1.1857962667766373e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.1893916621980751e-01 -6.0827148730533189e+01 5.8902264957305728e-01 -4.9512383459177094e+01 -1.6965553264076482e+02 4.3753056071409393e+00 -4.7087307761993973e+00 -1.1725322756888952e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.1378511517005576e-01 -5.7577336858605136e+01 5.9096817004818136e-01 -4.2279448491561631e+01 -1.6667680825136677e+02 4.1249866364821468e+00 -4.2405713493883397e+00 -1.1586233293787545e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.0833760358689761e-01 -5.4568189045665619e+01 5.9302446425660227e-01 -3.5352509170491672e+01 -1.6357346100253363e+02 3.8908764176696233e+00 -3.7901091434732592e+00 -1.1440848138224023e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.0259386899544722e-01 -5.1779512321798727e+01 5.9519257496087707e-01 -2.8723847395953566e+01 -1.6035081136512230e+02 3.6716854871994991e+00 -3.3566783558691635e+00 -1.1289346151046381e+01 5.1706551000000002e-03 5.8986927000000001e-02
