-1.5050199541551887e-01 -1.8852977948200780e+03 1.5050317248821274e-01 -1.7134224524434651e+03 -5.2028930588804610e+02 1.2406808318765653e+02 -1.1292389572868244e+02 -3.3737703578266263e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5049630617849721e-01 -1.3937459176343707e+03 1.5051922870010190e-01 -1.2212492744337133e+03 -5.2012330797167283e+02 9.2190682628472828e+01 -8.1017727651706508e+01 -3.3730224154679902e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5047845692438219e-01 -1.1655946839745320e+03 1.5056960301304440e-01 -9.9152963150827168e+02 -5.1960278219684631e+02 7.7388069522774103e+01 -6.6142026184132433e+01 -3.3706768082050246e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5044312119442937e-01 -1.0158330577420609e+03 1.5066932780306799e-01 -8.3913220599640158e+02 -5.1857352365663996e+02 6.7662651319651630e+01 -5.6293223442283001e+01 -3.3660375807322851e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5038563723999265e-01 -9.0455491725814863e+02 1.5083155949584964e-01 -7.2412587881828745e+02 -5.1690257295964193e+02 6.0426678384209808e+01 -4.8881566817451123e+01 -3.3585027479679653e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5030176531335965e-01 -8.1632112034296529e+02 1.5106826354253314e-01 -6.3109088958848838e+02 -5.1447220224390662e+02 5.4678880939560599e+01 -4.2906156159325917e+01 -3.3475361907409656e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5018757722916112e-01 -7.4351042471617097e+02 1.5139052610043385e-01 -5.5246289232888796e+02 -5.1117786267565720e+02 4.9925174401944425e+01 -3.7874823982120951e+01 -3.3326573134733948e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5003939455759036e-01 -6.8179211431934857e+02 1.5180872846464849e-01 -4.8399182038149428e+02 -5.0692760942254540e+02 4.5884964094200861e+01 -3.3510007054519043e+01 -3.3134373232640620e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4985375041788826e-01 -6.2846442912782845e+02 1.5233265489479744e-01 -4.2307689411655315e+02 -5.0164223578648722e+02 4.2383319558524818e+01 -2.9640750046139676e+01 -3.2894987128705310e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4962736367923857e-01 -5.8172473696999305e+02 1.5297156542547261e-01 -3.6803263958566583e+02 -4.9525575250874778e+02 3.9303671722354117e+01 -2.6155177989354023e+01 -3.2605163477855619e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4935712138209881e-01 -5.4030817363324354e+02 1.5373424547690270e-01 -3.1772392701180650e+02 -4.8771605153688728e+02 3.6564313681663293e+01 -2.2976875205075999e+01 -3.2262186247941607e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4904006588530358e-01 -5.0329036410884873e+02 1.5462904212850509e-01 -2.7136620296570476e+02 -4.7898561379616888e+02 3.4105689493004313e+01 -2.0052022403902324e+01 -3.1863941512935565e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4867338547472081e-01 -4.6997398504607884e+02 1.5566389062321370e-01 -2.2840947667004858e+02 -4.6904219452739682e+02 3.1882919202992646e+01 -1.7341889315407585e+01 -3.1408855553150886e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4825440756054770e-01 -4.3981866596033444e+02 1.5684633356612715e-01 -1.8846565919769154e+02 -4.5787940438963136e+02 2.9861327582097065e+01 -1.4818193181468127e+01 -3.0896003623823695e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4778059316892636e-01 -4.1239578423552109e+02 1.5818353647031649e-01 -1.5126135710645164e+02 -4.4550714491028810e+02 2.8013495136881705e+01 -1.2460112955176564e+01 -3.0325076490345996e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4724953320948672e-01 -3.8736010465648451e+02 1.5968229829059666e-01 -1.1660570619837857e+02 -4.3195185869552489e+02 2.6317329301542319e+01 -1.0252221564621061e+01 -2.9696436515851321e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4665894501379356e-01 -3.6442710008696480e+02 1.6134906119275008e-01 -8.4367555666862557e+01 -4.1725653129594286e+02 2.4754729471807799e+01 -8.1831081939833386e+00 -2.9011070691899466e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4600667074002205e-01 -3.4336009287288238e+02 1.6318991505586433e-01 -5.4458755144000953e+01 -4.0148048024589167e+02 2.3310661585242595e+01 -6.2443363575436628e+00 -2.8270624997089818e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4529067469401677e-01 -3.2395944197192199e+02 1.6521060503286170e-01 -2.6821445486445459e+01 -3.8469871014334342e+02 2.1972491450205460e+01 -4.4296836326846378e+00 -2.7477383396182496e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4450904338949266e-01 -3.0605494106340564e+02 1.6741653138059964e-01 -1.4182767869582020e+00 -3.6700159762192538e+02 2.0729450483207788e+01 -2.7345654334133043e+00 -2.6634249534790467e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4365998223698434e-01 -2.8950003411924098e+02 1.6981275880434549e-01 2.1775478342448359e+01 -3.4849308392380601e+02 1.9572295002827296e+01 -1.1555775632004401e+00 -2.5744714625479546e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4274181734987365e-01 -2.7416751316719780e+02 1.7240401136079014e-01 4.2778123019971119e+01 -3.2928983265164118e+02 1.8493016779699570e+01 3.0985666266275058e-01 -2.4812821480355517e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4175299373836223e-01 -2.5994611415750740e+02 1.7519467755503443e-01 6.1606673009090542e+01 -3.0951953568800326e+02 1.7484622179385322e+01 1.6637779124881853e+00 -2.3843114584529605e+01 3.4040742000000001e-03 2.9067029000000001e-02
