-1.4368528321756896e-01 -1.6960017034344316e+03 1.4368645331610713e-01 -1.5369231766880066e+03 -4.5761011734164492e+02 1.1043736164638165e+02 -1.0017115082241656e+02 -2.9534036089971998e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4367985166411684e-01 -1.2636380543121900e+03 1.4370263836978106e-01 -1.1041021652224051e+03 -4.5748895438564182e+02 8.2530506180488487e+01 -7.2243268195345195e+01 -2.9528589104155362e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4366281085927132e-01 -1.0628972724210923e+03 1.4375341690735829e-01 -9.0219889256422516e+02 -4.5710898462671810e+02 6.9568797988121318e+01 -5.9227833883711348e+01 -2.9511505702809988e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4362907559647992e-01 -9.3105036435340162e+02 1.4385394193096260e-01 -7.6839065679465455e+02 -4.5635749913409774e+02 6.1049238736848636e+01 -5.0617189066931431e+01 -2.9477712140270288e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4357419527246229e-01 -8.3299952486135578e+02 1.4401747543895380e-01 -6.6755002056270666e+02 -4.5513706074597638e+02 5.4706389125835152e+01 -4.4144156565888792e+01 -2.9422810798041152e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4349412217111238e-01 -7.5516513418660406e+02 1.4425607889827882e-01 -5.8610438559854674e+02 -4.5336098055257816e+02 4.9663750192584665e+01 -3.8932166099379103e+01 -2.9342870816715202e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4338510602702181e-01 -6.9084606696464073e+02 1.4458092742623355e-01 -5.1738466162238285e+02 -4.5095167424662435e+02 4.5488862706760500e+01 -3.4549819958766037e+01 -2.9234347665404901e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4324363501812393e-01 -6.3623611070246704e+02 1.4500248562178461e-01 -4.5763529962160783e+02 -4.4784009327928146e+02 4.1936174099178018e+01 -3.0753468189931240e+01 -2.9094050771790471e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4306639928967307e-01 -5.8896227685769372e+02 1.4553061625755917e-01 -4.0454867498421658e+02 -4.4396567672296783e+02 3.8852680164161441e+01 -2.7392669120835549e+01 -2.8919134475869413e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4285026632366304e-01 -5.4744280222849102e+02 1.4617465367455418e-01 -3.5662016707714395e+02 -4.3927656396184813e+02 3.6136475853172122e+01 -2.4368612269218509e+01 -2.8707100927417436e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4259226415635165e-01 -5.1056870507399520e+02 1.4694345379089846e-01 -3.1282755219186578e+02 -4.3372995818578073e+02 3.3716191585017469e+01 -2.1613458645172855e+01 -2.8455810342270102e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4228956910751236e-01 -4.7753094294220375e+02 1.4784543066647882e-01 -2.7245628819712840e+02 -4.2729254651852426e+02 3.1539830597917067e+01 -1.9079098624021256e+01 -2.8163494327266850e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4193949681445434e-01 -4.4772001740405358e+02 1.4888858321994980e-01 -2.3499745220665599e+02 -4.1994092811113075e+02 2.9568283040008094e+01 -1.6730596915089269e+01 -2.7828770605852288e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4153949573743432e-01 -4.2066440757228474e+02 1.5008051458143981e-01 -2.0008460867790393e+02 -4.1166201241831897e+02 2.7771347718865094e+01 -1.4542151579263740e+01 -2.7450657614101409e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4108714190076452e-01 -3.9599107110347620e+02 1.5142844776310491e-01 -1.6745279076519142e+02 -4.0245334202396560e+02 2.6125178981507265e+01 -1.2494481118681193e+01 -2.7028587033626795e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4058013532941027e-01 -3.7339920838047226e+02 1.5293923627742778e-01 -1.3691078066092447e+02 -3.9232333151958136e+02 2.4610590461776109e+01 -1.0573071440326466e+01 -2.6562414125590280e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4001629674422181e-01 -3.5264223507936526e+02 1.5461937398483355e-01 -1.0832159598602269e+02 -3.8129137391494231e+02 2.3211889209437182e+01 -8.7669510509360755e+00 -2.6052424205103009e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3939356603886713e-01 -3.3351512323795208e+02 1.5647499963215622e-01 -8.1588375438218605e+01 -3.6938784120300670e+02 2.1916056827812092e+01 -7.0678218533014450e+00 -2.5499335615874610e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3870999972222864e-01 -3.1584522275171008e+02 1.5851190447383695e-01 -5.6643745341261983e+01 -3.5665389923590817e+02 2.0712155580894763e+01 -5.4694057004476742e+00 -2.4904296960822801e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3796377097587753e-01 -2.9948556639628572e+02 1.6073553210066141e-01 -3.3441729505872864e+01 -3.4314121138443488e+02 1.9590895773953129e+01 -3.9669613454492456e+00 -2.4268880903377514e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3715316649299095e-01 -2.8430980775408523e+02 1.6315098785921811e-01 -1.1951271387145455e+01 -3.2891141312126683e+02 1.8544305741086216e+01 -2.5569012973521681e+00 -2.3595069753400910e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3627658820257899e-01 -2.7020837581774020e+02 1.6576303371401213e-01 7.8488122349235185e+00 -3.1403550684436516e+02 1.7565487732867368e+01 -1.2364991695997640e+00 -2.2885239481642859e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3533255154525778e-01 -2.5708554960409850e+02 1.6857609338535151e-01 2.5974046373204338e+01 -2.9859303268008063e+02 1.6648424211788978e+01 -3.6484379591130711e-03 -2.2142135163855809e+01 3.4040742000000001e-03 2.9067029000000001e-02
