-2.1328129902784959e-01 -2.0388943047970090e+03 2.1328254032984140e-01 -1.9221289130723130e+03 -5.9889732593376652e+02 1.3748992593011539e+02 -1.2982975979406351e+02 -3.9297012418019804e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1327323662403155e-01 -1.4732336385688677e+03 2.1329740995833238e-01 -1.3554803711200916e+03 -5.9865689397470317e+02 1.0036713589032556e+02 -9.2660745359020453e+01 -3.9286129059321880e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1324794186236534e-01 -1.2110088746639560e+03 2.1334406151749927e-01 -1.0907805255956603e+03 -5.9790307169841935e+02 8.3144097055166100e+01 -7.5320932800373413e+01 -3.9252001652682026e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1319786644399211e-01 -1.0392759332207156e+03 2.1343641646331266e-01 -9.1492680326939262e+02 -5.9641299291222788e+02 7.1847435492875903e+01 -6.3828336540768092e+01 -3.9184519755895522e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1311640405246920e-01 -9.1210298118647665e+02 2.1358665893755122e-01 -7.8196844646802037e+02 -5.9399530323565341e+02 6.3463218373393879e+01 -5.5166878495950087e+01 -3.9074965403226059e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1299754640267610e-01 -8.1170689227690366e+02 2.1380587012265465e-01 -6.7418245130518824e+02 -5.9048186938402341e+02 5.6824954266954869e+01 -4.8171583725306860e+01 -3.8915618503500667e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1283572673467685e-01 -7.2929905948138821e+02 2.1410431688865503e-01 -5.8289361515340067e+02 -5.8572526149191822e+02 5.1356595623167152e+01 -4.2270381839742086e+01 -3.8699621813581047e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1262573222530992e-01 -6.5987504605615823e+02 2.1449161333397157e-01 -5.0324982038764028e+02 -5.7959836719752934e+02 4.6730547219094049e+01 -3.7141458509932335e+01 -3.8420942575226810e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1236264984448663e-01 -6.0030354306773074e+02 2.1497682064355991e-01 -4.3230171609829961e+02 -5.7199502999887693e+02 4.2742207596910184e+01 -3.2587376126608838e+01 -3.8074380470487348e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1204182979443628e-01 -5.4848748580566803e+02 2.1556851451853473e-01 -3.6815709735567498e+02 -5.6283113709862243e+02 3.9254878984690293e+01 -2.8479683783969591e+01 -3.7655597399950842e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1165886059839933e-01 -5.0294821142786543e+02 2.1627483112051626e-01 -3.0955939967565996e+02 -5.5204590922907789e+02 3.6172449923941286e+01 -2.4731356792506691e+01 -3.7161159943129420e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1120955088636720e-01 -4.6259992525134265e+02 2.1710350066450021e-01 -2.5565730719055287e+02 -5.3960316377875552e+02 3.3424573657141131e+01 -2.1281782643425085e+01 -3.6588583135260144e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1068991608630197e-01 -4.2661877594110257e+02 2.1806187196446758e-01 -2.0586926478332614e+02 -5.2549242051257022e+02 3.0958062064111335e+01 -1.8087964040112023e+01 -3.5936372370538848e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1009616878380205e-01 -3.9436262644848847e+02 2.1915693021321764e-01 -1.5979883850393597e+02 -5.0972974309787190e+02 2.8731609048258413e+01 -1.5119075706922127e+01 -3.5204058710541418e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0942471091599049e-01 -3.6531955179720666e+02 2.2039531137931184e-01 -1.1717893775347477e+02 -4.9235819103241818e+02 2.6712405854125539e+01 -1.2352915299154255e+01 -3.4392221358765752e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0867212848212807e-01 -3.3907374078859999e+02 2.2178331196238066e-01 -7.7833384621751179e+01 -4.7344785007847616e+02 2.4873895086129004e+01 -9.7734941506346118e+00 -3.3502505863000692e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0783518663813336e-01 -3.1528190988210361e+02 2.2332689804038328e-01 -4.1649237044015798e+01 -4.5309533811881317e+02 2.3194222744268721e+01 -7.3693357496035574e+00 -3.2537611489773553e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0691082743579622e-01 -2.9365682098003276e+02 2.2503170943921472e-01 -8.5562311018860253e+00 -4.3142280831973119e+02 2.1655154701372602e+01 -5.1322373717646812e+00 -3.1501271174433526e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0589616602636307e-01 -2.7395526124945565e+02 2.2690306673449814e-01 2.1489082527631460e+01 -4.0857633635045767e+02 2.0241288605859488e+01 -3.0563354286910496e+00 -3.0398219259918729e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0478849074584954e-01 -2.5596927387865128e+02 2.2894597109424136e-01 4.8515702682273776e+01 -3.8472382488864457e+02 1.8939478541359865e+01 -1.1373913376597011e+00 -2.9234129273909211e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0358525842284214e-01 -2.3951944232798658e+02 2.3116511293273767e-01 7.2548106158743991e+01 -3.6005225148104552e+02 1.7738396853546842e+01 6.2777801452335524e-01 -2.8015537467082474e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0228409693787935e-01 -2.2444987692443368e+02 2.3356486719025626e-01 9.3614050584481660e+01 -3.3476457363951778e+02 1.6628207300741302e+01 2.2417415282913522e+00 -2.6749749843151790e+01 3.1668782999999998e-03 2.5781951000000001e-02
