-4.2553549038656463e-02 -1.5466166958629143e+04 4.2554615669651776e-02 -1.1742538082473797e+04 -4.8271999272251478e+03 1.0624469288815767e+03 -8.1575827701240144e+02 -3.1991826794248840e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.2551940440538373e-02 -1.0907958631486976e+04 4.2572712200992735e-02 -7.1394286376408381e+03 -4.8052842981831727e+03 7.6028204737754447e+02 -5.1145172365037791e+02 -3.1892439567381030e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.2546893669509263e-02 -8.7990635593829320e+03 4.2629487755478174e-02 -4.9306375960167206e+03 -4.7370525689251281e+03 6.2029112141099017e+02 -3.6659217395029640e+02 -3.1582463147976068e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.2536902700863209e-02 -7.4228923043804407e+03 4.2741884926155153e-02 -3.4093215571031442e+03 -4.6043023014349246e+03 5.2870963384556433e+02 -2.6773664817047376e+02 -3.0976959798364362e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.2520649452743114e-02 -6.4090291092364805e+03 4.2924731972095100e-02 -2.2234747219456854e+03 -4.3948166110536586e+03 4.6099503192462606e+02 -1.9105737934506396e+02 -3.0014679425458007e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.2496935161559855e-02 -5.6138649174165394e+03 4.3191514836503471e-02 -1.2528420757477529e+03 -4.1030846371908910e+03 4.0764087632858065e+02 -1.2799516335506881e+02 -2.8659863945924985e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.2464649156134099e-02 -4.9662412551003572e+03 4.3554728433790595e-02 -4.5183751988516349e+02 -3.7312224843884892e+03 3.6394491548978340e+02 -7.4923513607170122e+01 -2.6905581877700678e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.2422751382194583e-02 -4.4254793338274594e+03 4.4026073246820840e-02 1.9522088385801212e+02 -3.2894504310517223e+03 3.2722611955517613e+02 -3.0265951112459721e+01 -2.4776110016783383e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.2370261599712022e-02 -3.9659950509259324e+03 4.4616576855579557e-02 6.9241402149096575e+02 -2.7957428058174951e+03 2.9580415091414488e+02 6.6282745604349689e+00 -2.2327007373740398e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.2306252088354826e-02 -3.5705495654058018e+03 4.5336675999900961e-02 1.0417422251425610e+03 -2.2744652895380168e+03 2.6855146060261762e+02 3.6034755581095759e+01 -1.9642050592147112e+02 8.2327310000000005e-04 2.9067318999999999e-03
