-1.3356332986321778e-02 -2.9561953215271522e+04 1.3357369745741893e-02 -1.9716313991908817e+04 -8.5590760600292742e+03 1.9836036002587823e+03 -1.3393778869073710e+03 -5.6025417780881992e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3355828093719591e-02 -2.1474379974385174e+04 1.3376018129840800e-02 -1.1524038526632978e+04 -8.4997670641820278e+03 1.4541882006313172e+03 -8.0498237895743330e+02 -5.5756994071541988e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3354244057701602e-02 -1.7723942211591664e+04 1.3434525051831805e-02 -7.5507306894425092e+03 -8.3158188604100487e+03 1.2085077134767478e+03 -5.4843073137287524e+02 -5.4922382306455165e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3351108180504348e-02 -1.5266221350009237e+04 1.3550349768233178e-02 -4.7889488555221387e+03 -7.9610216756513419e+03 1.0472918649096803e+03 -3.7182786099784749e+02 -5.3303368986354701e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3346006754209584e-02 -1.3444563403375319e+04 1.3738772725085795e-02 -2.6411316213496880e+03 -7.4096265638450668e+03 9.2756022681863294e+02 -2.3457102046795592e+02 -5.0761601820320010e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3338563521465577e-02 -1.2004783023743048e+04 1.4013691118713792e-02 -9.2302926888139950e+02 -6.6597093359716273e+03 8.3267972220119293e+02 -1.2294744317955011e+02 -4.7249417241714292e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3328429874589902e-02 -1.0821307063813047e+04 1.4387980895275954e-02 4.2036071690506901e+02 -5.7357900293177718e+03 7.5443832478553145e+02 -3.1835314127300975e+01 -4.2820918779249496e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3315279370512944e-02 -9.8226745281489129e+03 1.4873699343237476e-02 1.4002346490280042e+03 -4.6883052841754425e+03 6.8816772439647991e+02 4.0564829952408388e+01 -3.7634325463807221e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3298804340132286e-02 -8.9642095288693890e+03 1.5482210328047148e-02 2.0219013792389546e+03 -3.5886768383651975e+03 6.3095391838939463e+02 9.4913070637771966e+01 -3.1940686269597802e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3278713598765406e-02 -8.2160239330062504e+03 1.6224268857363708e-02 2.3049560813595704e+03 -2.5198265110549205e+03 5.8085140870308339e+02 1.3185524830744487e+02 -2.6057298800394159e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3254730886126800e-02 -7.5570694294516434e+03 1.7110078701044404e-02 2.2927885566674540e+03 -1.5633021940450367e+03 5.3649356528216333e+02 1.5262910358459780e+02 -2.0327934954866117e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3226593725694812e-02 -6.9719111083366088e+03 1.8149334520828411e-02 2.0532150170770105e+03 -7.8538491999132873e+02 4.9688107910221260e+02 1.5931183936285876e+02 -1.5075740267871026e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3194052591274744e-02 -6.4488544464537690e+03 1.9351252653618374e-02 1.6714046628886495e+03 -2.2531679747130713e+02 4.6125922458036507e+02 1.5477296235324781e+02 -1.0557519617749210e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.3156870303291381e-02 -5.9787972800019352e+03 2.0724593409626693e-02 1.2372362274879697e+03 1.1128019287663997e+02 4.2904254736865607e+02 1.4239327868041872e+02 -6.9290071794691457e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3114821539946191e-02 -5.5544935456464545e+03 2.2277679127954100e-02 8.3045866877476647e+02 2.5176678540665040e+02 3.9976658982710160e+02 1.2563953348909533e+02 -4.2290374810636116e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3067692505979597e-02 -5.1700643110709934e+03 2.4018406410970805e-02 5.0770818209807436e+02 2.4844869581571569e+02 3.7305578541304163e+02 1.0760528252327323e+02 -2.3863638868601239e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3015280625474687e-02 -4.8206616295495369e+03 2.5954257470718348e-02 2.9504346339577290e+02 1.6510291919249406e+02 3.4860141976059072e+02 9.0637465497325920e+01 -1.2472518814118876e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2957394400279793e-02 -4.5022326469918498e+03 2.8092305358120899e-02 1.8810887989271154e+02 6.1745672166689609e+01 3.2614616397104237e+02 7.6138057832576720e+01 -6.1645688065225395e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.2893853172265282e-02 -4.2113477050240399e+03 3.0439222744113648e-02 1.5969929929594426e+02 -1.8057977661157274e+01 3.0547282590964915e+02 6.4580530875158814e+01 -3.0072475812266410e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.2824487128666098e-02 -3.9450753330188345e+03 3.3001281722314049e-02 1.7215385503052894e+02 -5.3854555129789290e+01 2.8639615469906914e+02 5.5717054628144780e+01 -1.4372270017837376e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.2749137008241833e-02 -3.7008866611530320e+03 3.5784364662101921e-02 1.9049978359408442e+02 -4.7475723063997499e+01 2.6875659763327582e+02 4.8898552428690486e+01 -4.4549473485266472e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2667654261553054e-02 -3.4765840331353684e+03 3.8793958288757535e-02 1.9221583241453226e+02 -1.5829328975945037e+01 2.5241565506413232e+02 4.3403024948686522e+01 4.2377442154588990e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2579900890684973e-02 -3.2702443916841885e+03 4.2035159603323491e-02 1.7093442087179199e+02 1.9492151961471496e+01 2.3725218141437125e+02 3.8677751186620362e+01 1.2225470575205433e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.2485749342396577e-02 -3.0801750242441130e+03 4.5512679829179295e-02 1.3379210960839970e+02 4.1759453655883945e+01 2.2315954088981343e+02 3.4442475931564061e+01 1.8165513901316177e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.2385082668396937e-02 -2.9048787459572764e+03 4.9230838492179477e-02 9.4489829706596566e+01 4.4559525167037606e+01 2.1004334618466072e+02 3.0656437548771756e+01 2.0821883723868120e+00 3.8918026000000000e-03 3.6360116999999997e-02
