-5.3876930791992961e-01 -8.0301227262857628e+02 5.3877088222762703e-01 -8.6666019173531379e+02 -2.3570190839612033e+02 5.4136123570248728e+01 -5.8312135354160141e+01 -1.5463604675875038e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3874894150362862e-01 -5.8039373747277727e+02 5.3877959984987656e-01 -6.4383267838506663e+02 -2.3568011373279899e+02 3.9528211549549056e+01 -4.3694469302131452e+01 -1.5462618189137476e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3868504447515475e-01 -4.7719195219091910e+02 5.3880695027563963e-01 -5.4009738206689815e+02 -2.3561174624384026e+02 3.2750810556536621e+01 -3.6891995156130420e+01 -1.5459523583450860e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3855854909734291e-01 -4.0960198823973138e+02 5.3886109524173365e-01 -4.7160299897823108e+02 -2.3547644771127963e+02 2.8305373247029220e+01 -3.2403793952178297e+01 -1.5453398924752852e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3835276717224045e-01 -3.5954724381395124e+02 5.3894917794918251e-01 -4.2025457333080124e+02 -2.3525647794769625e+02 2.5005912547711606e+01 -2.9042813946475601e+01 -1.5443440067188854e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3805252118718738e-01 -3.2002919411611691e+02 5.3907769496665592e-01 -3.7905041490109932e+02 -2.3493582671998752e+02 2.2393415304876491e+01 -2.6349692205487145e+01 -1.5428920045640163e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3764374896508837e-01 -2.8758917824945405e+02 5.3925266545560646e-01 -3.4453832110641594e+02 -2.3449983686840645e+02 2.0241210249396328e+01 -2.4097865783239588e+01 -1.5409171549443984e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3711328240756873e-01 -2.6025781521012937e+02 5.3947972587684656e-01 -3.1476192585268313e+02 -2.3393501681230200e+02 1.8420393608186952e+01 -2.2158855644992119e+01 -1.5383577964820931e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3644871072271805e-01 -2.3680291122290581e+02 5.3976418853442121e-01 -2.8850669072862325e+02 -2.3322894578652310e+02 1.6850460326165027e+01 -2.0452809757756008e+01 -1.5351568568242659e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3563828806906610e-01 -2.1639930495574268e+02 5.4011108110759531e-01 -2.6496845823293160e+02 -2.3237022766636389e+02 1.5477625778469015e+01 -1.8926764756044072e+01 -1.5312615937687024e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3467087062719965e-01 -1.9846520563253461e+02 5.4052517358666208e-01 -2.4358886194938796e+02 -2.3134847668654982e+02 1.4264076108796560e+01 -1.7543853643210603e+01 -1.5266234784079828e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3353587058876850e-01 -1.8257343276283487e+02 5.4101099796744645e-01 -2.2396588091031560e+02 -2.3015432054456474e+02 1.3182135881770925e+01 -1.6277441346630262e+01 -1.5211981607487742e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.3222322253721244e-01 -1.6839988512233361e+02 5.4157286264166848e-01 -2.0580178831608404e+02 -2.2877941534268172e+02 1.2210881296341148e+01 -1.5107713463808055e+01 -1.5149454898405320e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3072335909533874e-01 -1.5569196430888604e+02 5.4221486282073161e-01 -1.8887115615419899e+02 -2.2721646809543961e+02 1.1334063794954634e+01 -1.4019580652732985e+01 -1.5078295717814559e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2902719120632480e-01 -1.4424832093444908e+02 5.4294088897622461e-01 -1.7300027348151124e+02 -2.2545926110001292e+02 1.0538778733907378e+01 -1.3001331088626744e+01 -1.4998188411270883e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2712609477221217e-01 -1.3390540118420859e+02 5.4375463255916834e-01 -1.5805342935469659e+02 -2.2350267881641963e+02 9.8145800780399295e+00 -1.2043733208138841e+01 -1.4908861486269702e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.2501189826218719e-01 -1.2452819801820367e+02 5.4465959130415587e-01 -1.4392343104815467e+02 -2.2134273156482269e+02 9.1528729240956004e+00 -1.1139417353744181e+01 -1.4810088401593797e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.2267687700161447e-01 -1.1600374702438810e+02 5.4565907167386951e-01 -1.3052492421523627e+02 -2.1897658049280571e+02 8.5464862005283955e+00 -1.0282439389675456e+01 -1.4701688493710828e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.2011374358192375e-01 -1.0823640355433896e+02 5.4675619296402411e-01 -1.1778950063216529e+02 -2.1640255217014945e+02 7.9893627560817482e+00 -9.4679632097760340e+00 -1.4583527527341763e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.1731564807611763e-01 -1.0114438507338328e+02 5.4795388721112104e-01 -1.0566211379313646e+02 -2.1362015739352424e+02 7.4763329819493247e+00 -8.6920282481580511e+00 -1.4455518456983057e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.1427616618582339e-01 -9.4657134966892372e+01 5.4925490426597401e-01 -9.4098306792329282e+01 -2.1063008855368099e+02 7.0029423842540579e+00 -7.9513703303516143e+00 -1.4317621461449932e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.1098930570653711e-01 -8.8713347065409366e+01 5.5066180902633077e-01 -8.3062141587827639e+01 -2.0743423413923375e+02 6.5653230139629262e+00 -7.2432892938767761e+00 -1.4169844484456878e+01 3.1668782999999998e-03 2.5781951000000001e-02
