-7.5076409094746088e-01 -5.8510368223214721e+02 7.5076588214631990e-01 -6.8348625318724862e+02 -1.7212304926785123e+02 3.9475492115430853e+01 -4.5932738909589773e+01 -1.1296820563667048e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.5073571075988288e-01 -4.2253743604622980e+02 7.5077059288293091e-01 -5.2079287361494141e+02 -1.7211673392604436e+02 2.8803912676734249e+01 -3.5255221224768711e+01 -1.1296534683461482e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.5064667154812525e-01 -3.4717903501962155e+02 7.5078537221705210e-01 -4.4510991461937772e+02 -1.7209692155455372e+02 2.3852989545781963e+01 -3.0289039848318691e+01 -1.1295637813447138e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.5047040280761612e-01 -2.9782967880440026e+02 7.5081463050179753e-01 -3.9521049251601107e+02 -1.7205770488507983e+02 2.0605822305555165e+01 -2.7015854951876655e+01 -1.1293862492436411e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.5018364987336050e-01 -2.6128879261559638e+02 7.5086222770466970e-01 -3.5788279079879055e+02 -1.7199392275809407e+02 1.8195999626015659e+01 -2.4568605604712893e+01 -1.1290974951462495e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.4976526318964365e-01 -2.3244548441239223e+02 7.5093167437281128e-01 -3.2801370889584058e+02 -1.7190089550737454e+02 1.6288187839780647e+01 -2.2611736032909203e+01 -1.1286763088725621e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.4919564739821420e-01 -2.0877379351928167e+02 7.5102622307709654e-01 -3.0308067278905429e+02 -1.7177430772447238e+02 1.4716784758952132e+01 -2.0979691093393445e+01 -1.1281031106605999e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.4845645302136332e-01 -1.8883527365801936e+02 7.5114891958867114e-01 -2.8165231813781736e+02 -1.7161014536565008e+02 1.3387609213681305e+01 -1.9578518252364621e+01 -1.1273596613638581e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.4753038587256326e-01 -1.7172979528465848e+02 7.5130263451427115e-01 -2.6283810248824625e+02 -1.7140465935738936e+02 1.2241836061104275e+01 -1.8349747871658675e+01 -1.1264288905426982e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.4640107836022340e-01 -1.5685446305459246e+02 7.5149008465810119e-01 -2.4604641692029625e+02 -1.7115434320284220e+02 1.1240160006590285e+01 -1.7254519809366830e+01 -1.1252947905288089e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.4505300179826461e-01 -1.4378411105185748e+02 7.5171384757712179e-01 -2.3086451276731137e+02 -1.7085591981641414e+02 1.0354942995947246e+01 -1.6265704337667632e+01 -1.1239423494348483e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.4347140229073516e-01 -1.3220648872824091e+02 7.5197637222335711e-01 -2.1699327065523400e+02 -1.7050633349724413e+02 9.5659537304484701e+00 -1.5363622100565030e+01 -1.1223575093994134e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.4164225388403549e-01 -1.2188463868997088e+02 7.5227998672000729e-01 -2.0420926563365128e+02 -1.7010274592404866e+02 8.8578937573534979e+00 -1.4533555359525371e+01 -1.1205271415712508e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.3955222463231174e-01 -1.1263383772317722e+02 7.5262690399414534e-01 -1.9234147351435811e+02 -1.6964253468547489e+02 8.2188807666731254e+00 -1.3764219972224216e+01 -1.1184390343780628e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.3718864911943360e-01 -1.0430680907927176e+02 7.5301922633770624e-01 -1.8125630214630979e+02 -1.6912329310558357e+02 7.6394758229457356e+00 -1.3046783659993190e+01 -1.1160818860252215e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.3453950984000727e-01 -9.6783898378096495e+01 7.5345894849799311e-01 -1.7084763298206724e+02 -1.6854283179628831e+02 7.1120371713443458e+00 -1.2374212973536130e+01 -1.1134453078173543e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.3159341993176574e-01 -8.9966320113053669e+01 7.5394796054387236e-01 -1.6102996117069978e+02 -1.6789918006020841e+02 6.6302761204835372e+00 -1.1740823672464828e+01 -1.1105198241264794e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.2833961521745305e-01 -8.3771407015369405e+01 7.5448804918671597e-01 -1.5173357201147036e+02 -1.6719058909752795e+02 6.1889451145485257e+00 -1.1141964633833103e+01 -1.1072968830066349e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.2476794084119622e-01 -7.8129160804197753e+01 7.5508089999858763e-01 -1.4290103005206853e+02 -1.6641553329592395e+02 5.7836107818133176e+00 -1.0573787907381442e+01 -1.1037688587136714e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.2086885156881164e-01 -7.2979726068080709e+01 7.5572809736239532e-01 -1.3448461860237256e+02 -1.6557271421352854e+02 5.4104895923401930e+00 -1.0033081134760355e+01 -1.0999290660450654e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.1663339527096115e-01 -6.8271464173627962e+01 7.5643112721347006e-01 -1.2644437593352107e+02 -1.6466106016457826e+02 5.0663208096719696e+00 -9.5171391508941490e+00 -1.0957717562758422e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.1205322193233955e-01 -6.3959508585205015e+01 7.5719137554415927e-01 -1.1874664411815941e+02 -1.6367973066721160e+02 4.7482730569849387e+00 -9.0236691405174909e+00 -1.0912921358963743e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.0712057464248690e-01 -6.0004619969452726e+01 7.5801012989923289e-01 -1.1136290735305583e+02 -1.6262811652387464e+02 4.4538697304602337e+00 -8.5507149247130023e+00 -1.0864863652819025e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.0182828358966398e-01 -5.6372287014889245e+01 7.5888858037282148e-01 -1.0426888831693533e+02 -1.6150583946831605e+02 4.1809308840744075e+00 -8.0965979461792497e+00 -1.0813516357572242e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.9616977507003941e-01 -5.3032017673700331e+01 7.5982781811300915e-01 -9.7443845841981471e+01 -1.6031274225825462e+02 3.9275276895826532e+00 -7.6598717465765853e+00 -1.0758858685277218e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.9013905947543974e-01 -4.9956751214068731e+01 7.6082883731570927e-01 -9.0869988821922846e+01 -1.5904893466797520e+02 3.6919447082850474e+00 -7.2392836014106914e+00 -1.0700881721851609e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.8373073579794308e-01 -4.7122389028615473e+01 7.6189253447696104e-01 -8.4531996806361320e+01 -1.5771471959162071e+02 3.4726499635354742e+00 -6.8337447477122524e+00 -1.0639584529985569e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.7693999162987961e-01 -4.4507397809749847e+01 7.6301970839292932e-01 -7.8416674085990252e+01 -1.5631063975293071e+02 3.2682700975546566e+00 -6.4423055753437541e+00 -1.0574977943468289e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.6976259715770570e-01 -4.2092480853645398e+01 7.6421106115684234e-01 -7.2512590198548210e+01 -1.5483746198667120e+02 3.0775695752342278e+00 -6.0641348807046578e+00 -1.0507079822350343e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.6219491266966102e-01 -3.9860314524251741e+01 7.6546719691281995e-01 -6.6809836278073519e+01 -1.5329617374608179e+02 2.8994336804028409e+00 -5.6985033319169007e+00 -1.0435918073322318e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.5423387504198682e-01 -3.7795295972247139e+01 7.6678862409898285e-01 -6.1299796008618515e+01 -1.5168797640602327e+02 2.7328536343941128e+00 -5.3447685304672428e+00 -1.0361529591982432e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.4587701125270702e-01 -3.5883358788191700e+01 7.6817575320434306e-01 -5.5974960772627874e+01 -1.5001428242250469e+02 2.5769145751117444e+00 -5.0023636824664655e+00 -1.0283960231613364e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.3712242336631641e-01 -3.4111789117613270e+01 7.6962889926114775e-01 -5.0828761568820930e+01 -1.4827670580466057e+02 2.4307846614015309e+00 -4.6707867529907743e+00 -1.0203264437439826e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.2796879604143618e-01 -3.2469083952938675e+01 7.7114828059870755e-01 -4.5855436393737797e+01 -1.4647706869619634e+02 2.2937061600253070e+00 -4.3495921192224412e+00 -1.0119505095497537e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.1841539052468908e-01 -3.0944819254279786e+01 7.7273401984033396e-01 -4.1049908323754615e+01 -1.4461734392620420e+02 2.1649874417985675e+00 -4.0383828567237225e+00 -1.0032753208001987e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.0846204465069975e-01 -2.9529537164182361e+01 7.7438614390333937e-01 -3.6407683067335576e+01 -1.4269971895547329e+02 2.0439961622211200e+00 -3.7368043527200934e+00 -9.9430875992192327e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.9810916383290680e-01 -2.8214645809748816e+01 7.7610458549444283e-01 -3.1924757234817903e+01 -1.4072653649408295e+02 1.9301531435724475e+00 -3.4445384877126779e+00 -9.8505945370253780e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.8735771956203187e-01 -2.6992332256392888e+01 7.7788918335900537e-01 -2.7597539414238586e+01 -1.3870029661233178e+02 1.8229271351026379e+00 -3.1612987613375436e+00 -9.7553673735270738e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.7620927042751668e-01 -2.5855487586601065e+01 7.7973967879174788e-01 -2.3422791801123644e+01 -1.3662365017347906e+02 1.7218303503639585e+00 -2.8868266457771581e+00 -9.6575063842656199e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.6466591857311754e-01 -2.4797633736195962e+01 7.8165572286454832e-01 -1.9397553740210679e+01 -1.3449937972481655e+02 1.6264139276227647e+00 -2.6208867789079013e+00 -9.5571180012632997e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.5273030669384204e-01 -2.3812863617220408e+01 7.8363687692491046e-01 -1.5519091260601847e+01 -1.3233038794195079e+02 1.5362643278000139e+00 -2.3632637291128620e+00 -9.4543144120677081e+00 8.0788911000000008e-03 1.3188891000000000e-01
