-3.8577625481996497e-01 -1.0326538557198194e+03 3.8577767260097567e-01 -1.0543721191131306e+03 -2.9948292628778898e+02 6.9323514565544500e+01 -7.0745716559485572e+01 -1.9605759929018365e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8576167180699600e-01 -7.4977483434101634e+02 3.8578928192489120e-01 -7.7119916918003537e+02 -2.9943746890803328e+02 5.0801738474774432e+01 -5.2210239033258041e+01 -1.9603703777969361e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8571591946740202e-01 -6.1859964651025189e+02 3.8582570469509425e-01 -6.3927419684542406e+02 -2.9929488798162203e+02 4.2206706077009784e+01 -4.3580017571615279e+01 -1.9597254133435300e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8562534468449033e-01 -5.3264317435845101e+02 3.8589780995863837e-01 -5.5204787017977117e+02 -2.9901278407168007e+02 3.6566857988329481e+01 -3.7880209320700708e+01 -1.9584491592520259e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8547799816862788e-01 -4.6893748776777937e+02 3.8601511037070713e-01 -4.8652795269762100e+02 -2.9855431324235320e+02 3.2378506909805481e+01 -3.3605697944304318e+01 -1.9563745635687052e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8526301232972454e-01 -4.1859173012357650e+02 3.8618625746125551e-01 -4.3382128880194665e+02 -2.9788638960051355e+02 2.9059730675056411e+01 -3.0174160302119219e+01 -1.9533511932837882e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8497031819403849e-01 -3.7721348806634802e+02 3.8641926699341245e-01 -3.8954744830746750e+02 -2.9697899795035545e+02 2.6323219853204648e+01 -2.7298557091803179e+01 -1.9492417985198557e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8459048697711706e-01 -3.4230300094778988e+02 3.8672164508495172e-01 -3.5122870260797100e+02 -2.9580471301332483e+02 2.4005641244180485e+01 -2.4816300884966779e+01 -1.9439206710918246e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8411463215043640e-01 -3.1229735930978785e+02 3.8710046617161142e-01 -3.1733158577481015e+02 -2.9433879794552325e+02 2.2005036088307271e+01 -2.2626532849136019e+01 -1.9372728800151386e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8353434331150066e-01 -2.8615088106559705e+02 3.8756242565214355e-01 -2.8684545525898722e+02 -2.9255901925173299e+02 2.0253329064719487e+01 -2.0662548047534067e+01 -1.9291939654795215e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8284164112508318e-01 -2.6312707936409737e+02 3.8811387575893480e-01 -2.5907316450345144e+02 -2.9044571858566439e+02 1.8702695029137285e+01 -1.8878102735969744e+01 -1.9195899282776267e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8202894437786689e-01 -2.4268581238648940e+02 3.8876085178532666e-01 -2.3351720406154229e+02 -2.8798187940108204e+02 1.7318161451831756e+01 -1.7239971231578480e+01 -1.9083773786913550e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8108904590595677e-01 -2.2441778426933297e+02 3.8950909124937161e-01 -2.0981338715410880e+02 -2.8515321226475697e+02 1.6073312332074313e+01 -1.5723612591053449e+01 -1.8954837831315714e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8001509515775750e-01 -2.0800438524842423e+02 3.9036404777527195e-01 -1.8769003566790829e+02 -2.8194824911168712e+02 1.4947654186288773e+01 -1.4310508193322281e+01 -1.8808477691683073e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7880058407453349e-01 -1.9319194502181480e+02 3.9133090233365991e-01 -1.6694164937167812e+02 -2.7835843255758226e+02 1.3924927804579481e+01 -1.2986445219041174e+01 -1.8644194288355333e+01 1.6679024999999999e-03 9.0420881999999994e-03
