-2.3562948312098847e-01 -9.5296602942008201e+02 2.3563074728733355e-01 -9.1385289411213353e+02 -2.5399174070746523e+02 6.1668942505259139e+01 -5.9151561415013397e+01 -1.6348715320639897e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3562057591696725e-01 -7.1298115517616577e+02 2.3564519451572291e-01 -6.7371051717007663e+02 -2.5395964948689712e+02 4.6220685603432528e+01 -4.3696101106152263e+01 -1.6347274547371192e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3559263070262240e-01 -6.0154341519578429e+02 2.3569052084855049e-01 -5.6186587624393746e+02 -2.5385898799448253e+02 3.9044793768909692e+01 -3.6501526326915403e+01 -1.6342755039226962e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3553730824818248e-01 -5.2833089385105950e+02 2.3578025227633054e-01 -4.8795653175512734e+02 -2.5365980341273715e+02 3.4327229538217523e+01 -3.1751855280807550e+01 -1.6333811161802991e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3544731000972544e-01 -4.7386260414087491e+02 2.3592622682710201e-01 -4.3248245276719581e+02 -2.5333603212996672e+02 3.0813921800195324e+01 -2.8192050916817436e+01 -1.6319270628765228e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3531599813797024e-01 -4.3060145065955970e+02 2.3613921090122442e-01 -3.8789959959844134e+02 -2.5286421413066302e+02 2.8019675827746962e+01 -2.5336505454575285e+01 -1.6298075952240314e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3513722257300854e-01 -3.9482845779767894e+02 2.3642917971874358e-01 -3.5049022756416480e+02 -2.5222296065723557e+02 2.5705112267739491e+01 -2.2945796458626706e+01 -1.6269259703619277e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3490522427814670e-01 -3.6443166988303238e+02 2.3680547427131265e-01 -3.1814951780809895e+02 -2.5139270020465747e+02 2.3734324886313093e+01 -2.0884245058430704e+01 -1.6231932303974741e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3461457542288286e-01 -3.3809476034454326e+02 2.3727689834368074e-01 -2.8957286869461632e+02 -2.5035556497709553e+02 2.2022645172084939e+01 -1.9067618907034021e+01 -1.6185275950283017e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3426013899121831e-01 -3.1494064645903319e+02 2.3785178402784846e-01 -2.6389859903626689e+02 -2.4909534707949982e+02 2.0513695593844052e+01 -1.7440143276367465e+01 -1.6128541744008675e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3383704126007748e-01 -2.9435472216223707e+02 2.3853803636227805e-01 -2.4053047593811860e+02 -2.4759750163087492e+02 1.9168005078653877e+01 -1.5963086209123803e+01 -1.6061048924955450e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3334065167650903e-01 -2.7588888167214782e+02 2.3934316597049382e-01 -2.1904123142621611e+02 -2.4584917450191102e+02 1.7956828479529609e+01 -1.4608554538072227e+01 -1.5982185243079872e+01 1.1342389000000000e-03 4.8578574999999999e-03
