-4.3039088393228381e-01 -5.6053733617289038e+02 4.3039234735837406e-01 -5.8038038684558285e+02 -1.5101696382592584e+02 3.6473001354394583e+01 -3.7753340166589588e+01 -9.7434134623281636e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.3037461440878749e-01 -4.1785302634954365e+02 4.3040311342702586e-01 -4.3762707751551466e+02 -1.5100822545489166e+02 2.7266446680123277e+01 -2.8543621798560885e+01 -9.7430206916147402e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.3032357085793699e-01 -3.5160535263835334e+02 4.3043689059160067e-01 -3.7119981322382142e+02 -1.5098081250977356e+02 2.2990283610148321e+01 -2.4259190915251075e+01 -9.7417885126751163e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.3022252119406507e-01 -3.0809223580358577e+02 4.3050375841466465e-01 -3.2737705911121805e+02 -1.5092655530259177e+02 2.0179546007072016e+01 -2.1434148857295749e+01 -9.7393496085550222e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.3005813420442002e-01 -2.7573106438725057e+02 4.3061253858984216e-01 -2.9456600755417702e+02 -1.5083832274250003e+02 1.8086858591151056e+01 -1.9320611562153712e+01 -9.7353831784400704e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.2981828547323853e-01 -2.5004045363254249e+02 4.3077125423425139e-01 -2.6828024781234336e+02 -1.5070965971713926e+02 1.6423062160509328e+01 -1.7629148474061388e+01 -9.7295985479022136e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.2949174156026881e-01 -2.2880901087536103e+02 4.3098733887776652e-01 -2.4630675212122463e+02 -1.5053462900321824e+02 1.5045488420696714e+01 -1.6216976630780991e+01 -9.7217279501894698e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.2906798325178452e-01 -2.1078070092509762e+02 4.3126775342352441e-01 -2.2739028489862946e+02 -1.5030772842957640e+02 1.3873130701525985e+01 -1.5003087125397185e+01 -9.7115226920934035e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.2853709630133158e-01 -1.9517247757866730e+02 4.3161905844829795e-01 -2.1075041716377896e+02 -1.5002384502572957e+02 1.2855514820308297e+01 -1.3937088461894966e+01 -9.6987509806032026e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.2788969765197160e-01 -1.8146241397485929e+02 4.3204746302361796e-01 -1.9586924882073063e+02 -1.4967822856418385e+02 1.1959024608094484e+01 -1.2985513335816979e+01 -9.6831966018880138e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.2711688516652413e-01 -1.6928460368738473e+02 4.3255885798089422e-01 -1.8238602118709355e+02 -1.4926647795562624e+02 1.1160117895711636e+01 -1.2125021252572290e+01 -9.6646581912905472e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.2621020087210959e-01 -1.5837213166771701e+02 4.3315884023368695e-01 -1.7003985100266004e+02 -1.4878453472041417e+02 1.0441643863691841e+01 -1.1338705741719432e+01 -9.6429488244992356e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.2516160410370357e-01 -1.4852393145307948e+02 4.3385273054948392e-01 -1.5863642959240190e+02 -1.4822868181351217e+02 9.7907031013249313e+00 -1.0613946549410063e+01 -9.6178958369919574e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.2396345205042874e-01 -1.3958447001129284e+02 4.3464558642284651e-01 -1.4802756023645779e+02 -1.4759554577763714e+02 9.1973352335263492e+00 -9.9410909715597544e+00 -9.5893408277835679e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.2260848400321627e-01 -1.3143071125243324e+02 4.3554221249924030e-01 -1.3809800700427223e+02 -1.4688210057426622e+02 8.6536765768506481e+00 -9.3126062147618711e+00 -9.5571396785714686e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.2108981068109036e-01 -1.2396345787587973e+02 4.3654716763817730e-01 -1.2875674080988449e+02 -1.4608567304465674e+02 8.1534005107368248e+00 -8.7225154856563627e+00 -9.5211627706216468e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.1940090433215738e-01 -1.1710140111262055e+02 4.3766477146371086e-01 -1.1993090537707857e+02 -1.4520394771584463e+02 7.6913327913297875e+00 -8.1660094660335627e+00 -9.4812950925129904e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.1753559417145325e-01 -1.1077694271304158e+02 4.3889910738335880e-01 -1.1156156676734399e+02 -1.4423497643076720e+02 7.2631814479301040e+00 -7.6391730574378887e+00 -9.4374364969219311e+00 2.2717459999999998e-03 1.4935428000000001e-02
