-6.7471602272306308e-01 -6.1786250979294527e+02 6.7471773611739494e-01 -6.9954199455040157e+02 -1.8037870327228705e+02 4.1575824024823085e+01 -4.6929561622091725e+01 -1.1822647343467665e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.7469051728464680e-01 -4.4749140571283164e+02 6.7472388422858687e-01 -5.2903832184993098e+02 -1.8036982223331069e+02 3.0407166942612257e+01 -3.5754722221990839e+01 -1.1822245480962815e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.7461049723101374e-01 -3.6850004762147842e+02 6.7474317314177024e-01 -4.4970782678743723e+02 -1.8034196139158033e+02 2.5224927456009141e+01 -3.0556561531648867e+01 -1.1820984769023726e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.7445208349631225e-01 -3.1675347627416488e+02 6.7478135892941948e-01 -3.9738523405574932e+02 -1.8028681612979645e+02 2.1825181115815500e+01 -2.7129614197824932e+01 -1.1818489327783897e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.7419437697886142e-01 -2.7841811566342426e+02 6.7484347934069411e-01 -3.5822429107560367e+02 -1.8019713499301253e+02 1.9301184115745382e+01 -2.4566419426375166e+01 -1.1814430778236646e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.7381837045084358e-01 -2.4813854010712097e+02 6.7493411608668519e-01 -3.2686644474327846e+02 -1.8006634987282433e+02 1.7302013419299271e+01 -2.2515786051497674e+01 -1.1808511419707527e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.7330645345067297e-01 -2.2326852508053099e+02 6.7505751418659987e-01 -3.0066827980290674e+02 -1.7988841360110592e+02 1.5654391369138320e+01 -2.0804453331055058e+01 -1.1800456782255800e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.7264213519680094e-01 -2.0230165825242094e+02 6.7521764875966384e-01 -2.7813021647443389e+02 -1.7965771433598474e+02 1.4259793452840634e+01 -1.9334108346804971e+01 -1.1790011643919589e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.7180987330395481e-01 -1.8429573118609369e+02 6.7541826631324087e-01 -2.5831962446778158e+02 -1.7936902533196337e+02 1.3056701312871375e+01 -1.8043582521230096e+01 -1.1776937731955721e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.7079495812308132e-01 -1.6862004010673715e+02 6.7566291262280409e-01 -2.4061733921760626e+02 -1.7901748365992688e+02 1.2004026884619940e+01 -1.6892237540013557e+01 -1.1761012313840205e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.6958343393435360e-01 -1.5483011817406560e+02 6.7595495172844022e-01 -2.2459177959594152e+02 -1.7859856361199184e+02 1.1072892859354885e+01 -1.5851718287565683e+01 -1.1742027375345021e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.6816204132630508e-01 -1.4259978660578778e+02 6.7629757982441596e-01 -2.0993057095707280e+02 -1.7810807750579730e+02 1.0242172633586659e+01 -1.4901472615856710e+01 -1.1719789133795357e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.6651817509346345e-01 -1.3168171495243411e+02 6.7669383540799510e-01 -1.9640077544592504e+02 -1.7754216374790349e+02 9.4959005103535112e+00 -1.4026145935231577e+01 -1.1694117791759972e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.6463985373912382e-01 -1.2188324451030238e+02 6.7714660663082538e-01 -1.8382446493942550e+02 -1.7689729832543259e+02 8.8216838095479346e+00 -1.3213981516052995e+01 -1.1664847458944719e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.6251569478069228e-01 -1.1305088579484296e+02 6.7765863725160957e-01 -1.7206302119945863e+02 -1.7617028992127462e+02 8.2096844200169343e+00 -1.2455792373128318e+01 -1.1631826161097282e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6013489801669389e-01 -1.0506001975955840e+02 6.7823253066961031e-01 -1.6100669010678743e+02 -1.7535828609802113e+02 7.6519422855763306e+00 -1.1744277431827765e+01 -1.1594915945059398e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.5748723000827225e-01 -9.7807820226787712e+01 6.7887075366539951e-01 -1.5056738004339729e+02 -1.7445877751097782e+02 7.1419105613275535e+00 -1.1073550431907551e+01 -1.1553992973820311e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.5456301692718566e-01 -9.1208276645718428e+01 6.7957563812485622e-01 -1.4067359645895579e+02 -1.7346960391459936e+02 6.6741288785640718e+00 -1.0438808820072753e+01 -1.1508947755238962e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.5135313254583682e-01 -8.5188581957978727e+01 6.8034938393418187e-01 -1.3126675215746414e+02 -1.7238895787113577e+02 6.2439864793733006e+00 -9.8360924911394818e+00 -1.1459685203058793e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.4784899850715971e-01 -7.9686488441385222e+01 6.8119405891484330e-01 -1.2229847359352796e+02 -1.7121539086579713e+02 5.8475491695137105e+00 -9.2621081396871610e+00 -1.1406124912638303e+01 2.7077901999999999e-03 1.9910858000000000e-02
