-2.0053282097820899e-01 -8.9572954336411021e+02 2.0053404923727505e-01 -8.4506444488595366e+02 -2.3070175337112141e+02 5.6854082004930433e+01 -5.3619163107799970e+01 -1.4730825274603632e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0052524048901998e-01 -6.7773477113452122e+02 2.0054915982308055e-01 -6.2695382791115253e+02 -2.3067698449710286e+02 4.2933889150312076e+01 -3.9693745505330874e+01 -1.4729717594268976e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0050145767291741e-01 -5.7647537227385169e+02 2.0059656735502926e-01 -5.2539353911783257e+02 -2.3059928871104654e+02 3.6466273699051676e+01 -3.3212535498309705e+01 -1.4726242866362890e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0045437541603967e-01 -5.0990834039938323e+02 2.0069041888159039e-01 -4.5830879411254188e+02 -2.3044553609271082e+02 3.2212390083650313e+01 -2.8935224124722275e+01 -1.4719366166614398e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0037778228176029e-01 -4.6033774511841142e+02 2.0084309598445071e-01 -4.0798764064011289e+02 -2.3019558230029469e+02 2.9042192819360473e+01 -2.5731011332434978e+01 -1.4708185248465995e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0026602911860678e-01 -4.2091747470644947e+02 2.0106585941287394e-01 -3.6757688551276817e+02 -2.2983126472063307e+02 2.6518476084405098e+01 -2.3162338012235285e+01 -1.4691885184121343e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0011388190897539e-01 -3.8827015859538307e+02 2.0136914240805825e-01 -3.3369808560385752e+02 -2.2933598081978252e+02 2.4425556307917066e+01 -2.1013437025497407e+01 -1.4669718965502950e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9991643941614912e-01 -3.6047853017419709e+02 2.0176271486164513e-01 -3.0443733059204203e+02 -2.2869448189420675e+02 2.2641005729282174e+01 -1.9161994847134419e+01 -1.4640997716376351e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9966908227693145e-01 -3.3634832265872785e+02 2.0225578479203629e-01 -2.7860708163675207e+02 -2.2789277240234662e+02 2.1088579801633433e+01 -1.7532034226663846e+01 -1.4605085602592391e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9936743862624004e-01 -3.1508446035630482e+02 2.0285706686669058e-01 -2.5542203793342998e+02 -2.2691806462737100e+02 1.9717536423191245e+01 -1.6073204688255387e+01 -1.4561397217877634e+01 8.2327310000000005e-04 2.9067318999999999e-03
