-1.0425217720849705e-02 -3.5559690905483105e+04 1.0426251481455484e-02 -2.3008832535944886e+04 -1.0200818960569557e+04 2.3779594868339691e+03 -1.5581265138078866e+03 -6.6660164280663798e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0424823629499270e-02 -2.5919762079538381e+04 1.0444955266180268e-02 -1.3228655232570840e+04 -1.0118337680887676e+04 1.7480022012609086e+03 -9.2149808970803701e+02 -6.6287051221980005e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0423587218249108e-02 -2.1448562323324368e+04 1.0503636000555186e-02 -8.4640544249979612e+03 -9.8630047331866281e+03 1.4556222790692752e+03 -6.1477899839629447e+02 -6.5128665475179901e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0421139525266259e-02 -1.8517424959106829e+04 1.0619804809063760e-02 -5.1431957514837050e+03 -9.3726387016310127e+03 1.2637102576929524e+03 -4.0301603065653848e+02 -6.2889199603650638e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0417157632941154e-02 -1.6343694353894190e+04 1.0808787532901208e-02 -2.5705207844272595e+03 -8.6163393579357071e+03 1.1211244697519996e+03 -2.3860100101469999e+02 -5.9394252455400556e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0411347855513271e-02 -1.4624440261690217e+04 1.1084522654187266e-02 -5.4335775398801377e+02 -7.5998678082601728e+03 1.0080745380171412e+03 -1.0597200408600955e+02 -5.4609065098333735e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0403438089030709e-02 -1.3210040657130454e+04 1.1459924370945986e-02 9.9090881016012600e+02 -6.3688652381152760e+03 9.1479080844639509e+02 3.1045858603198440e-01 -4.8653656067674899e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0393173530017273e-02 -1.2015378767639568e+04 1.1947085791439268e-02 2.0410267186655240e+03 -5.0061358647889147e+03 8.3572077290487175e+02 8.1993470251706100e+01 -4.1800811590935962e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0380314028921287e-02 -1.0987267236040385e+04 1.2557404540891274e-02 2.6202689479863584e+03 -3.6212971816719678e+03 7.6739970486925552e+02 1.3986534718102044e+02 -3.4449856372730534e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0364632303021109e-02 -1.0090146077022082e+04 1.3301667577941186e-02 2.7711044117294105e+03 -2.3332951208264831e+03 7.0751528918720965e+02 1.7516166408097587e+02 -2.7075347312819179e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0345912718757217e-02 -9.2989917903255246e+03 1.4190108985809240e-02 2.5736532934720817e+03 -1.2487350226170136e+03 6.5444408373233625e+02 1.9024837743492449e+02 -2.0157227262676386e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.0323950401416794e-02 -8.5954680256069641e+03 1.5232452227139027e-02 2.1401076281027936e+03 -4.4096859097937710e+02 6.0699973775479009e+02 1.8876122730131240e+02 -1.4105398848806351e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.0298550584598805e-02 -7.9656958543081146e+03 1.6437941018730032e-02 1.5979181979885982e+03 6.4372665497176499e+01 5.6428684518156706e+02 1.7530216211552056e+02 -9.1954611766576051e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0269528138993199e-02 -7.3988821675296858e+03 1.7815361695927231e-02 1.0668148292240312e+03 2.9280237640284639e+02 5.2561132116624265e+02 1.5482666072025216e+02 -5.5315376119492939e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0236707190817151e-02 -6.8864424416107722e+03 1.9373061321839205e-02 6.3657149076954818e+02 3.1169458834460079e+02 4.9042291127096081e+02 1.3190942929949563e+02 -3.0460260776662555e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0199920863269145e-02 -6.4214175856038100e+03 2.1118959958065203e-02 3.5246377093124920e+02 2.1056772762156794e+02 4.5827699927300790e+02 1.1009956498531588e+02 -1.5362237884974471e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0159011036748466e-02 -5.9980732864366555e+03 2.3060562044804864e-02 2.1306488017185907e+02 7.6820238599111747e+01 4.2880839136887272e+02 9.1543841397407789e+01 -7.2697301430267167e+00 2.0633631000000000e-03 1.2768437000000001e-02
-1.0113828238347668e-02 -5.6116183887821608e+03 2.5204961645604464e-02 1.8088447620503328e+02 -2.5459069462124884e+01 4.0171284385030566e+02 7.6969822715646885e+01 -3.4076790702076258e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.0064231456283323e-02 -5.2580010935791934e+03 2.7558851254572293e-02 2.0181733094802951e+02 -6.7014606653783702e+01 3.7673372387866289e+02 6.6001066682845575e+01 -1.5512628368056254e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.0010088144066114e-02 -4.9337587864164061e+03 3.0128521598463687e-02 2.2625961672592388e+02 -5.2295888058150048e+01 3.5365224686228800e+02 5.7671357973945248e+01 -3.2478700306963809e-01 2.7077901999999999e-03 1.9910858000000000e-02
-9.9512739911455719e-03 -4.6359052960112131e+03 3.2919872522003416e-02 2.2445094253502057e+02 -7.5146131271143632e+00 3.3228003240199348e+02 5.0950180043955918e+01 8.1651756832875899e-01 2.9346520999999999e-03 2.2731616000000000e-02
-9.8876730480129526e-03 -4.3618456194054661e+03 3.5938407050437104e-02 1.9133191058333534e+02 3.6281740472420040e+01 3.1245365009902923e+02 4.5110980619878305e+01 1.8495129809143591e+00 3.1668782999999998e-03 2.5781951000000001e-02
-9.8191776010983622e-03 -4.1093085038210656e+03 3.9189237326979813e-02 1.4079262316541286e+02 5.7876762439602516e+01 2.9403013264088872e+02 3.9855614785477854e+01 2.5418531244284934e+00 3.4040742000000001e-03 2.9067029000000001e-02
-9.7456880893688445e-03 -3.8762943252681830e+03 4.2677088571115046e-02 9.3549232943798955e+01 5.2823335169186194e+01 2.7688364544874582e+02 3.5215784826122984e+01 2.7477344955380065e+00 3.6458464000000000e-03 3.2591624999999999e-02
-9.6671132294312533e-03 -3.6610335819752190e+03 4.6406293141146249e-02 6.5025311372419281e+01 3.1218303788189488e+01 2.6090281634474411e+02 3.1337011111374903e+01 2.5392143569740906e+00 3.8918026000000000e-03 3.6360116999999997e-02
-9.5833698487284256e-03 -3.4619528173307308e+03 5.0380798450794836e-02 5.8650872207029501e+01 9.1627185711316805e+00 2.4598847998490547e+02 2.8277355518241635e+01 2.1633038938546720e+00 4.1415510999999999e-03 4.0376493999999999e-02
-9.4943829480906156e-03 -3.2776474709144072e+03 5.4604164000475935e-02 6.6611214720337287e+01 -7.9273826852216822e-01 2.3205202168866484e+02 2.5916360091020955e+01 1.8961759442490320e+00 4.3947007000000003e-03 4.4644352999999998e-02
-9.4000857017354916e-03 -3.1068593047610252e+03 5.9079561377298376e-02 7.6154923741586799e+01 4.6624354832220511e+00 2.1901388003178957e+02 2.3995041584887893e+01 1.8989142811069717e+00 4.6508610999999997e-03 4.9166899000000000e-02
-9.3004193738662339e-03 -2.9484575016646963e+03 6.3809778213363741e-02 7.7152983211685509e+01 1.9870382495659811e+01 2.0680235851436203e+02 2.2236450803596526e+01 2.1555505373787192e+00 4.9096423000000002e-03 5.3946949000000001e-02
-9.1953334229239111e-03 -2.8014231072910347e+03 6.8797213237892590e-02 6.6735676011201548e+01 3.5106578815529460e+01 1.9535264796248163e+02 2.0464173079897343e+01 2.5137891735276603e+00 5.1706551000000002e-03 5.8986927000000001e-02
-9.0847853139331865e-03 -2.6648356105633302e+03 7.4043885183397218e-02 4.9147047272390793e+01 4.2599342726689414e+01 1.8460596653238247e+02 1.8653294056274039e+01 2.7893284031111301e+00 5.4335110000000002e-03 6.4288872999999996e-02
