-5.0429052685675757e-01 -5.5681110877786796e+02 5.0429206588932818e-01 -5.9149614614937809e+02 -1.5343021337410011e+02 3.6617558097569010e+01 -3.8866069726026964e+01 -9.9458914960539282e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.0427146379831012e-01 -4.1185664223075020e+02 5.0430143519050441e-01 -4.4646314056111942e+02 -1.5342182595178534e+02 2.7220138073500824e+01 -2.9465029036683717e+01 -9.9455136456151223e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.0421165588854244e-01 -3.4457528678220314e+02 5.0433083017562064e-01 -3.7897820285970533e+02 -1.5339551383594258e+02 2.2856278672135680e+01 -2.5091730822609758e+01 -9.9443282716826999e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.0409325563859497e-01 -3.0040930311299809e+02 5.0438902270564689e-01 -3.3446154835217203e+02 -1.5334343489607764e+02 1.9989104769028337e+01 -2.2208268406111799e+01 -9.9419819893617660e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.0390064281915259e-01 -2.6759001722224116e+02 5.0448368996592563e-01 -3.0113611487969064e+02 -1.5325874301881700e+02 1.7855741628368179e+01 -2.0051220922576803e+01 -9.9381661322490196e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.0361961120921628e-01 -2.4156501283622086e+02 5.0462181417095742e-01 -2.7444235124400103e+02 -1.5313523964287785e+02 1.6161028832496864e+01 -1.8325140203970044e+01 -9.9326009641068271e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.0323699854695714e-01 -2.2008691025758111e+02 5.0480986443982789e-01 -2.5213259824040938e+02 -1.5296722135480590e+02 1.4759314305112149e+01 -1.6884279605667484e+01 -9.9250287148181382e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.0274047943230260e-01 -2.0187870135542570e+02 5.0505389858250060e-01 -2.3293145945160782e+02 -1.5274939991284521e+02 1.3567875566378390e+01 -1.5645936084457762e+01 -9.9152098701472493e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.0211843730748051e-01 -1.8614375127843914e+02 5.0535962602008955e-01 -2.1604588307911104e+02 -1.5247685739703141e+02 1.2535149583187653e+01 -1.4558665351401135e+01 -9.9029210547800410e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.0135987801136062e-01 -1.7235061370103040e+02 5.0573245027202962e-01 -2.0094942785183230e+02 -1.5214502065263687e+02 1.1626775821152462e+01 -1.3588293745693591e+01 -9.8879537406487064e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.0045437087820044e-01 -1.6012630228410401e+02 5.0617749790544952e-01 -1.8727552110581516e+02 -1.5174964710474589e+02 1.0818673199802545e+01 -1.2710984735577162e+01 -9.8701135236656796e+00 9.7396649000000004e-04 3.8045331000000002e-03
