-6.0093481497553558e-01 -4.0145811755217039e+02 6.0093645288455777e-01 -4.3941272036744749e+02 -1.0815886242766337e+02 2.6122046686819171e+01 -2.8570878531275927e+01 -6.9782625122751645e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.0091209859501504e-01 -2.9926728970043303e+02 6.0094399552469746e-01 -3.3718183712437957e+02 -1.0815572211008455e+02 1.9528291248741326e+01 -2.1975286985173920e+01 -6.9781213625324519e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.0084082885410939e-01 -2.5182055481927830e+02 6.0096765959424470e-01 -2.8963060268953052e+02 -1.0814587022973893e+02 1.6465693513246524e+01 -1.8907879985318765e+01 -6.9776785378253523e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.0069973789858677e-01 -2.2065636138185849e+02 6.0101450677148338e-01 -2.5828586211056341e+02 -1.0812636878292396e+02 1.4452636836642132e+01 -1.6886486254984504e+01 -6.9768019626132292e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.0047021197483996e-01 -1.9747921666686582e+02 6.0109071747960996e-01 -2.3484586140266387e+02 -1.0809464984673792e+02 1.2953849340415644e+01 -1.5375523894188850e+01 -6.9753761653206334e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.0013532232388411e-01 -1.7907954269901904e+02 6.0120191266413203e-01 -2.1609772843077954e+02 -1.0804838346285078e+02 1.1762234545229630e+01 -1.4167722932947513e+01 -6.9732963233029279e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.9967938421448697e-01 -1.6387353501282217e+02 6.0135330020943345e-01 -2.0045629557381383e+02 -1.0798541875254872e+02 1.0775613093476986e+01 -1.3160820092357859e+01 -6.9704655961537867e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.9908771015676365e-01 -1.5096161834243554e+02 6.0154975688057188e-01 -1.8702199092243345e+02 -1.0790375194702303e+02 9.9359678233668873e+00 -1.2296777944048955e+01 -6.9667936712683876e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.9834645734855230e-01 -1.3978297321275340e+02 6.0179587897646614e-01 -1.7523500947692366e+02 -1.0780150773517710e+02 9.2071490102338203e+00 -1.1539474008486094e+01 -6.9621958981426815e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.9744252466295722e-01 -1.2996379441637950e+02 6.0209601653366862e-01 -1.6472332464592645e+02 -1.0767692734221367e+02 8.5650806772698846e+00 -1.0864896085912200e+01 -6.9565927340854952e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.9636348245901916e-01 -1.2124201893695570e+02 6.0245429663169958e-01 -1.5522724835649774e+02 -1.0752836130964108e+02 7.9929018692640943e+00 -1.0256275676211994e+01 -6.9499093991069296e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.9509752126177651e-01 -1.1342648160846467e+02 6.0287464043307826e-01 -1.4655844966239320e+02 -1.0735426485415931e+02 7.4783291302291870e+00 -9.7014444323184712e+00 -6.9420756387007003e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.9363341426385707e-01 -1.0637317817206385e+02 6.0336077563411850e-01 -1.3857612193100394e+02 -1.0715319513349614e+02 7.0121238728186261e+00 -9.1912970609658124e+00 -6.9330255829017267e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.9196049016316776e-01 -9.9970715515667678e+01 6.0391624548377387e-01 -1.3117235339204524e+02 -1.0692380993319765e+02 6.5871524536984793e+00 -8.7188477611120483e+00 -6.9226976621743770e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.9006861116863607e-01 -9.4130974911291020e+01 6.0454441608650811e-01 -1.2426272047958875e+02 -1.0666486688553742e+02 6.1977828848649237e+00 -8.2786238066693247e+00 -6.9110345558438127e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.8794815809699619e-01 -8.8782911026172172e+01 6.0524848135068809e-01 -1.1778004002952819e+02 -1.0637522371398599e+02 5.8394840262546710e+00 -7.8662624504976506e+00 -6.8979831787992110e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.8559001655125953e-01 -8.3868290334653651e+01 6.0603146757781978e-01 -1.1167005868348978e+02 -1.0605383839817290e+02 5.5085500726273260e+00 -7.4782333054448431e+00 -6.8834946717269547e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.8298557055079303e-01 -7.9338698816314988e+01 6.0689623557758654e-01 -1.0588842653900764e+02 -1.0569977024387022e+02 5.2019071047871739e+00 -7.1116432081010625e+00 -6.8675244391527190e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.8012669183465715e-01 -7.5153372744641260e+01 6.0784548421951856e-01 -1.0039849399390549e+02 -1.0531218024697354e+02 4.9169727268593952e+00 -6.7640943374852256e+00 -6.8500321237930200e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.7700574010198102e-01 -7.1277616720890293e+01 6.0888175035318048e-01 -9.5169706409040671e+01 -1.0489033258337868e+02 4.6515537840747188e+00 -6.4335808127948013e+00 -6.8309817024044630e+00 2.7077901999999999e-03 1.9910858000000000e-02
