-2.4660592923067704e-02 -2.5133375462436208e+04 2.4661641247838782e-02 -1.7736865596059757e+04 -7.7737138921025044e+03 1.7223245122702617e+03 -1.2329905503451555e+03 -5.1453016823037899e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.4659660709791413e-02 -1.7791134625603867e+04 2.4680075971600636e-02 -1.0292582667160754e+04 -7.7170252771375881e+03 1.2362690285822571e+03 -7.4204510705985820e+02 -5.1195860332937457e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.4656736009766703e-02 -1.4392996716060588e+04 2.4737912561588280e-02 -6.6776562544258004e+03 -7.5413483890098123e+03 1.0110267182103030e+03 -5.0612157194634108e+02 -5.0396693091122472e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.4650946052965132e-02 -1.2174126030256957e+04 2.4852410238187496e-02 -4.1638687434247122e+03 -7.2031330144469239e+03 8.6360696113346228e+02 -3.4357197796642981e+02 -4.8848235310490082e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.4641526985822150e-02 -1.0537964331600408e+04 2.5038674374616005e-02 -2.2126973922706184e+03 -6.6792172973449015e+03 7.5453478041780591e+02 -2.1724342195244063e+02 -4.6422148161147766e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.4627784101984230e-02 -9.2532914966766821e+03 2.5310442942697044e-02 -6.6091771160901908e+02 -5.9702325410472158e+03 6.6852225297536279e+02 -1.1468709986966378e+02 -4.3080094425662111e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.4609073746328744e-02 -8.2055947272377562e+03 2.5680444364869302e-02 5.3855969325636784e+02 -5.1029415375603776e+03 5.9800978198302664e+02 -3.1319538745411826e+01 -3.8884149399714033e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.4584793187577544e-02 -7.3294585062542092e+03 2.6160597785493702e-02 1.3954422543109274e+03 -4.1290899074571371e+03 5.3868926532990986e+02 3.4450520380162764e+01 -3.3997610551422525e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.4554374357946041e-02 -6.5837786855260874e+03 2.6762136870677949e-02 1.9172608903497733e+03 -3.1196013363434904e+03 4.8786232445787073e+02 8.3254067410624415e+01 -2.8671477505972678e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.4517279625815697e-02 -5.9408878628044695e+03 2.7495693404612775e-02 2.1276711920144849e+03 -2.1542150836494006e+03 4.4371966135814495e+02 1.1580470039848160e+02 -2.3215476257679515e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.4472998915370900e-02 -5.3811675436844462e+03 2.8371354249390381e-02 2.0740435217236495e+03 -1.3081150937630985e+03 4.0498387701915772e+02 1.3343960125625614e+02 -1.7956630531400165e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.4421047600580014e-02 -4.8901271195398467e+03 2.9398702991994936e-02 1.8260530571967256e+03 -6.3833485648838848e+02 3.7071575286792654e+02 1.3830509277145282e+02 -1.3192251746253129e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.4360964966371215e-02 -4.4567084747674735e+03 3.0586850374890534e-02 1.4668241384072951e+03 -1.7332723598524308e+02 3.4020179957802316e+02 1.3325381015420601e+02 -9.1468124826150884e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4292313093971431e-02 -4.0722464663564820e+03 3.1944456338690641e-02 1.0793746646506813e+03 9.1328687291060490e+01 3.1288531798709027e+02 1.2152657454516873e+02 -5.9423717937877612e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4214675958326781e-02 -3.7298016042915033e+03 3.3479747870868319e-02 7.3227798510717275e+02 1.8959647275790439e+02 2.8832217241313862e+02 1.0632043214360878e+02 -3.5895218949427111e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4127658816518634e-02 -3.4237158509756646e+03 3.5200531099964245e-02 4.6876165989268378e+02 1.7473650352370757e+02 2.6615139012541925e+02 9.0363388512875289e+01 -2.0007807509505138e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4030887640568786e-02 -3.1493064012076647e+03 3.7114202511989325e-02 3.0247400275170310e+02 1.0505045157453215e+02 2.4607493007102005e+02 7.5608089684698328e+01 -1.0222933338799381e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3924008856036669e-02 -2.9026493822985099e+03 3.9227754119723263e-02 2.2102003590876501e+02 2.9869040966059114e+01 2.2784344144529106e+02 6.3117439455041939e+01 -4.7469446751855084e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.3806688903059876e-02 -2.6804220184488399e+03 4.1547782143234867e-02 1.9577167331924386e+02 -2.0066355165914718e+01 2.1124589613505239e+02 5.3153996295499411e+01 -1.9179472009370204e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.3678614246218432e-02 -2.4797862411480733e+03 4.4080486814814149e-02 1.9437088305194368e+02 -3.5296250292905668e+01 1.9610199280142658e+02 4.5422695929370434e+01 -4.7297838515903295e-01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3539490832000631e-02 -2.2982993763487111e+03 4.6831683107705246e-02 1.9161568207488654e+02 -2.3432113615249865e+01 1.8225634880983952e+02 3.9374289865574866e+01 3.5522356442269948e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3389044384730766e-02 -2.1338464901858338e+03 4.9806794884070311e-02 1.7536819212707385e+02 -5.2744162215336732e-01 1.6957413829631966e+02 3.4470504602322727e+01 9.0161780398917035e-01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3227020110641393e-02 -1.9845863206660329e+03 5.3010860747025629e-02 1.4634067246889143e+02 1.8135586285133048e+01 1.5793761826594772e+02 3.0341136635524187e+01 1.2313976629920933e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.3053182500588208e-02 -1.8489084666902156e+03 5.6448537941999027e-02 1.1311434576023336e+02 2.4320500404107392e+01 1.4724340939283917e+02 2.6814529715892760e+01 1.3189415379897622e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.2867315625977741e-02 -1.7253991935598442e+03 6.0124096504693803e-02 8.5424706075221920e+01 1.8383671232788100e+01 1.3740032468771997e+02 2.3853041668801495e+01 1.1736827635453688e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.2669222744197082e-02 -1.6128129401690023e+03 6.4041427063803474e-02 6.8915109796089666e+01 6.5940150824204453e+00 1.2832759202140875e+02 2.1453507240809593e+01 8.8176719309735485e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2458726446577731e-02 -1.5100491985661668e+03 6.8204037914993784e-02 6.3292309204451463e+01 -3.5441114177935433e+00 1.1995340832780013e+02 1.9570661299602399e+01 5.7578727621793380e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2235668658395599e-02 -1.4161330952930869e+03 7.2615055020902722e-02 6.3870828753833386e+01 -7.3016196562812512e+00 1.1221373806211247e+02 1.8094504157044497e+01 3.7341727347917208e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1999910441585859e-02 -1.3301990105634600e+03 7.7277225912497860e-02 6.4900594204881813e+01 -4.3088347249157968e+00 1.0505130702613363e+02 1.6877945176313787e+01 3.2889235358329849e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1751332241349397e-02 -1.2514768418913875e+03 8.2192914812379628e-02 6.2568524901937110e+01 2.4547784423519126e+00 9.8414763485264800e+01 1.5786384296073264e+01 4.2259832343636489e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1489833442261207e-02 -1.1792800945459999e+03 8.7364111412835524e-02 5.6227265157807516e+01 9.0879315443228847e+00 9.2257946830201007e+01 1.4736617854883713e+01 5.8721753198120108e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1215332812161977e-02 -1.1129959142344603e+03 9.2792422097785918e-02 4.7677246316259861e+01 1.2974874619810871e+01 8.6539289068134934e+01 1.3706144319682943e+01 7.4937608240596798e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0927768008945240e-02 -1.0520762089376387e+03 9.8479079696177543e-02 3.9411586366788931e+01 1.3667594290103610e+01 8.1221274494222826e+01 1.2714514537025813e+01 8.6230510348217426e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0627095827163787e-02 -9.9603023933745226e+02 1.0442493860528682e-01 3.3067113247170987e+01 1.2345502988072903e+01 7.6269992734391550e+01 1.1793081570237492e+01 9.1576998798628539e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.0313292000744533e-02 -9.4441797313517441e+02 1.1063047869207718e-01 2.8873932234558346e+01 1.0580993858657598e+01 7.1654734195103671e+01 1.0961436779472637e+01 9.2529200440087866e-01 6.4956331999999999e-03 8.8143510999999994e-02
-1.9986351202988497e-02 -8.9684440151888975e+02 1.1709580529319917e-01 2.6100112087464947e+01 9.3357238176596660e+00 6.7347651906360198e+01 1.0220052014222206e+01 9.1324949454981164e-01 6.7619166000000000e-03 9.4772308000000000e-02
-1.9646286750643113e-02 -8.5295447130057437e+02 1.2382065506702648e-01 2.3894901235774892e+01 8.7080257379485104e+00 6.3323449978806771e+01 9.5567743540206713e+00 8.9498194861443192e-01 7.0277381999999996e-03 1.0166719000000000e-01
-1.9293130554580918e-02 -8.1242872568171845e+02 1.3080439696899540e-01 2.1864555177351303e+01 8.3308145377103902e+00 5.9559121892889763e+01 8.9577157496711575e+00 8.7571923114566719e-01 7.2927204000000001e-03 1.0882751000000000e-01
-1.8926933810297576e-02 -7.7497951548791104e+02 1.3804601859685373e-01 2.0088173118776744e+01 7.9288118143435851e+00 5.6033720647750485e+01 8.4138073718955830e+00 8.5556889868649943e-01 7.5564877000000004e-03 1.1625223000000000e-01
-1.8547765567594562e-02 -7.4034744214999603e+02 1.4554415447550220e-01 1.8749204769155718e+01 7.5787925219674834e+00 5.2728137513052239e+01 7.9203206510920499e+00 8.3557470565264091e-01 7.8186677999999999e-03 1.2393994999999999e-01
-1.8155712631936584e-02 -7.0829838968565412e+02 1.5329708800767322e-01 1.7786031257024614e+01 7.5580581792309163e+00 4.9624920875933228e+01 7.4724306960822062e+00 8.1957703522193093e-01 8.0788911000000008e-03 1.3188891000000000e-01
-1.7750881044090186e-02 -6.7862099938486256e+02 1.6130272221375003e-01 1.6851202229526699e+01 8.0053825784029318e+00 4.6708123211327013e+01 7.0623222005500788e+00 8.1148397373360326e-01 8.3367917000000003e-03 1.4009695999999999e-01
-1.7333394107272297e-02 -6.5112415787032842e+02 1.6955861874534106e-01 1.5566186566056622e+01 8.7203378322867593e+00 4.3963141504780104e+01 6.6800612097549878e+00 8.1146377486450494e-01 8.5920070000000005e-03 1.4856159999999999e-01
-1.6903393373575923e-02 -6.2563500660965349e+02 1.7806197837849289e-01 1.3825466537950426e+01 9.2624458051117902e+00 4.1376593812849684e+01 6.3175823505825379e+00 8.1480473013945653e-01 8.8441787999999997e-03 1.5727996000000000e-01
-1.6461037657544468e-02 -6.0199703050610447e+02 1.8680966052047715e-01 1.1894949294328502e+01 9.2544920112107132e+00 3.8936197825229129e+01 5.9719852275637226e+00 8.1453377067064470e-01 9.0929527999999999e-03 1.6624881999999999e-01
-1.6006503036171675e-02 -5.8006843503360767e+02 1.9579818320979075e-01 1.0236159363432032e+01 8.6452931211382591e+00 3.6630667086677747e+01 5.6456021502664235e+00 8.0570562964887082e-01 9.3379794999999995e-03 1.7546460999999999e-01
-1.5539982355688814e-02 -5.5972067299010644e+02 2.0502373286954934e-01 9.1972592188874263e+00 7.7412884883604907e+00 3.4449615569771474e+01 5.3427914465494197e+00 7.8820912451566372e-01 9.5789143999999993e-03 1.8492342000000001e-01
