-3.2073709013755036e-01 -1.3730073606500334e+03 3.2073844137720675e-01 -1.3656082887340933e+03 -4.0404780370786699e+02 9.2644890042222556e+01 -9.2159968299806678e+01 -2.6520347914392083e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2072496571805414e-01 -9.9139030274992570e+02 3.2075127999785863e-01 -9.8347905405796701e+02 -4.0395287940746039e+02 6.7592207887534116e+01 -6.7083347533562176e+01 -2.6516050760997803e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2068692690129186e-01 -8.1449143618572589e+02 3.2079155952947747e-01 -8.0528364427786255e+02 -4.0365518267883459e+02 5.5969460353307355e+01 -5.5399544300783525e+01 -2.6502573092433302e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2061162239006813e-01 -6.9864908352334248e+02 3.2087129992886559e-01 -6.8726099237187623e+02 -4.0306635879940620e+02 4.8346532122850718e+01 -4.7673237921900459e+01 -2.6475910001240070e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2048911746098246e-01 -6.1287538765885881e+02 3.2100102113432277e-01 -5.9839422206218148e+02 -4.0210993584429923e+02 4.2689426399397917e+01 -4.1868498939123029e+01 -2.6432586654819023e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2031037672323853e-01 -5.4517266532179906e+02 3.2119029077545080e-01 -5.2669564857418015e+02 -4.0071773343992993e+02 3.8210907734167876e+01 -3.7197980449054548e+01 -2.6369491138203479e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2006702876128557e-01 -4.8961121713822553e+02 3.2144797339447434e-01 -4.6627111355083554e+02 -3.9882852404007895e+02 3.4522202845092522e+01 -3.3273994751239002e+01 -2.6283808909352850e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1975123441744852e-01 -4.4281422696863405e+02 3.2178236992255582e-01 -4.1379751728964555e+02 -3.9638753440534668e+02 3.1402206277995081e+01 -2.9877377705747197e+01 -2.6172995078994067e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1935560536944324e-01 -4.0266856175093221e+02 3.2220130389855317e-01 -3.6722894652293411e+02 -3.9334635468573100e+02 2.8712814460522875e+01 -2.6872608980757327e+01 -2.6034765062436474e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1887314914951231e-01 -3.6775882006287736e+02 3.2271217968858773e-01 -3.2522753839923013e+02 -3.8966305475657498e+02 2.6361748596281348e+01 -2.4170487796734385e+01 -2.5867094732796190e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1829723168225621e-01 -3.3708681970360260e+02 3.2332202215495964e-01 -2.8688054807663588e+02 -3.8530242237395100e+02 2.4284119975123019e+01 -2.1709590094975248e+01 -2.5668226437051178e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1762154989362967e-01 -3.0991944848223693e+02 3.2403750566064637e-01 -2.5154628408289159e+02 -3.8023625230431492e+02 2.2432428219174998e+01 -1.9446181565433818e+01 -2.5436677768973365e+01 1.1342389000000000e-03 4.8578574999999999e-03
