-2.3910819130942382e-01 -1.3056131518085074e+03 2.3910945903482372e-01 -1.2515681172120962e+03 -3.6540655691695929e+02 8.6442590451527636e+01 -8.2928759154462256e+01 -2.3760951506735903e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3909915260418654e-01 -9.6040879492964018e+02 2.3912384051260510e-01 -9.0600777566791032e+02 -3.6533027386266923e+02 6.3992731244474840e+01 -6.0462396905428555e+01 -2.3757510068442098e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3907079482158122e-01 -8.0021996572080923e+02 2.3916896056130243e-01 -7.4491106830765682e+02 -3.6509102727312131e+02 5.3569599386058705e+01 -4.9996915592432025e+01 -2.3746715936743531e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3901465561588967e-01 -6.9511342807207598e+02 2.3925828361345666e-01 -6.3826769897444603e+02 -3.6461776306267006e+02 4.6723649283168989e+01 -4.3078874021149012e+01 -2.3725360103712983e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3892332869137464e-01 -6.1706496743741559e+02 2.3940359382119913e-01 -5.5802550808297224e+02 -3.6384889848214522e+02 4.1632408556701158e+01 -3.7884167723655203e+01 -2.3690655453772642e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3879007820108386e-01 -5.5522992595840674e+02 2.3961560858605374e-01 -4.9333957193250103e+02 -3.6272939209492375e+02 3.7590706549688115e+01 -3.3707270138724326e+01 -2.3640101539815486e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3860866328890004e-01 -5.0425445463626215e+02 2.3990425772996185e-01 -4.3887427981653508e+02 -3.6120961937458321e+02 3.4250530519475568e+01 -3.0200665888935362e+01 -2.3571430449190530e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3837323989477918e-01 -4.6109522896173513e+02 2.4027883973290140e-01 -3.9161803976999317e+02 -3.5924492199450691e+02 3.1414184346971101e+01 -2.7167778682753219e+01 -2.3482582918525679e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3807830005462086e-01 -4.2385269033897572e+02 2.4074811831282225e-01 -3.4971338989802950e+02 -3.5679548450187997e+02 2.8958393601121600e+01 -2.4486932985390258e+01 -2.3371699170398188e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3771863091225823e-01 -3.9125867925932403e+02 2.4132038764164093e-01 -3.1194245365940128e+02 -3.5382637992373873e+02 2.6800970955718654e+01 -2.2077920148011323e+01 -2.3237117402588513e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3728928679156405e-01 -3.6242234797314023e+02 2.4200351678129384e-01 -2.7747122346515783e+02 -3.5030771701970025e+02 2.4884281522147806e+01 -1.9885390969413589e+01 -2.3077377073675393e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3678556877656953e-01 -3.3669228878257974e+02 2.4280498217379659e-01 -2.4571037275929646e+02 -3.4621483475877528e+02 2.3166268509745755e+01 -1.7869822818518493e+01 -2.2891224556271986e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3620300979108247e-01 -3.1357647985258518e+02 2.4373189138105306e-01 -2.1623408636454965e+02 -3.4152851619670423e+02 2.1615240698733349e+01 -1.6002259872353612e+01 -2.2677620108386861e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3553736379097504e-01 -2.9269319623651705e+02 2.4479100028099934e-01 -1.8872998368710827e+02 -3.3623520230850738e+02 2.0206675066746040e+01 -1.4261076906920639e+01 -2.2435745303817924e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3478459701280599e-01 -2.7373953042899115e+02 2.4598872699191482e-01 -1.6296671688222767e+02 -3.3032713758911427e+02 1.8921164351796875e+01 -1.2629881766965795e+01 -2.2165009900103414e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3394088204392544e-01 -2.5647048695235537e+02 2.4733116130747454e-01 -1.3877220143388294e+02 -3.2380269705386291e+02 1.7743062504099218e+01 -1.1096127783750413e+01 -2.1865058131337140e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3300259232297515e-01 -2.4068461743399973e+02 2.4882407344699939e-01 -1.1601841097764222e+02 -3.1666623393999782e+02 1.6659532705797098e+01 -9.6501395531764338e+00 -2.1535773204958193e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3196629960533660e-01 -2.2621393201902271e+02 2.5047291808818012e-01 -9.4610488124630280e+01 -3.0892831210523809e+02 1.5659908864884580e+01 -8.2844247379053968e+00 -2.1177280292748456e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3082876970699634e-01 -2.1291658300699052e+02 2.5228284113901001e-01 -7.4478627674205072e+01 -3.0060564039640536e+02 1.4735203532516259e+01 -6.9931658887487922e+00 -2.0789948641430765e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2958696260018963e-01 -2.0067152848545635e+02 2.5425867958560661e-01 -5.5571986530645312e+01 -2.9172100562411390e+02 1.3877764242513035e+01 -5.7718434632952951e+00 -2.0374390936105311e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2823802715300928e-01 -1.8937446787190044e+02 2.5640496986201644e-01 -3.7853832430764456e+01 -2.8230308948600918e+02 1.3081014722858942e+01 -4.6169434108755274e+00 -1.9931456074425508e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2677930399871007e-01 -1.7893481721013671e+02 2.5872594328486687e-01 -2.1297950752441679e+01 -2.7238626491159619e+02 1.2339252372728572e+01 -3.5257308780643752e+00 -1.9462227135536608e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2520832266640428e-01 -1.6927331471725719e+02 2.6122553061871395e-01 -5.8853255100004223e+00 -2.6201026873718371e+02 1.1647494157397469e+01 -2.4960698000296588e+00 -1.8968011254169866e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2352279966819247e-01 -1.6032015543039054e+02 2.6390736511960805e-01 8.3981179750458068e+00 -2.5121980933025409e+02 1.1001355644941304e+01 -1.5262762064903459e+00 -1.8450328089007918e+01 3.6458464000000000e-03 3.2591624999999999e-02
