-9.3056010498811215e-01 -5.4624810945264585e+02 9.3056208013567865e-01 -7.1807224607413616e+02 -1.6415713133207348e+02 3.7111480886291965e+01 -4.8430126643320371e+01 -1.0813419113999032e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.3052492819869104e-01 -3.9122731490945500e+02 9.3056339257136800e-01 -5.6292247188182375e+02 -1.6415544573373268e+02 2.6897563960742236e+01 -3.8210168972344150e+01 -1.0813342745873685e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.3041456551720392e-01 -3.1940934782054313e+02 9.3056751017062445e-01 -4.9077851091309333e+02 -1.6415015747496108e+02 2.2160987360125041e+01 -3.3458204080658454e+01 -1.0813103153828465e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.3019608322742453e-01 -2.7242991555481115e+02 9.3057566168073480e-01 -4.4325119606029750e+02 -1.6413968886708938e+02 1.9056870028426751e+01 -3.0328045395977146e+01 -1.0812628853605515e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.2984065754334599e-01 -2.3769866265760453e+02 9.3058892250869552e-01 -4.0774235498615724e+02 -1.6412265968910330e+02 1.6755872926603381e+01 -2.7989848675732937e+01 -1.0811857305331051e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.2932207392830679e-01 -2.1033916305792098e+02 9.3060827071117591e-01 -3.7937662869605867e+02 -1.6409781586853669e+02 1.4936943036367259e+01 -2.6122480723520290e+01 -1.0810731668294418e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.2861604424858868e-01 -1.8793957405193601e+02 9.3063461247131685e-01 -3.5574856579585270e+02 -1.6406399693225532e+02 1.3441459010455867e+01 -2.4567500667104227e+01 -1.0809199332653675e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.2769982461951594e-01 -1.6912487662400054e+02 9.3066879635678057e-01 -3.3549288340726724e+02 -1.6402011826806722e+02 1.2179143262642269e+01 -2.3234981250966246e+01 -1.0807211105024953e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.2655197917298449e-01 -1.5303331387417870e+02 9.3071162213351477e-01 -3.1775966779393502e+02 -1.6396516015121506e+02 1.1093551821848749e+01 -2.2068940206893593e+01 -1.0804720711412568e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.2515222054052160e-01 -1.3908660795427005e+02 9.3076384671728329e-01 -3.0198375902124820e+02 -1.6389816068389740e+02 1.0146919972482930e+01 -2.1032149635302240e+01 -1.0801684468330684e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.2348130116364346e-01 -1.2687608227102417e+02 9.3082618822884433e-01 -2.8777029009601779e+02 -1.6381821101768742e+02 9.3126525778140969e+00 -2.0098596742873760e+01 -1.0798061062584646e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.2152093382385991e-01 -1.1610091029530811e+02 9.3089932895895244e-01 -2.7483251568574178e+02 -1.6372445204226082e+02 8.5712479662688636e+00 -1.9249388882757177e+01 -1.0793811398886477e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.1925373357560458e-01 -1.0653227535609173e+02 9.3098391753482479e-01 -2.6295566698283648e+02 -1.6361607204340353e+02 7.9079323077917598e+00 -1.8470372781539769e+01 -1.0788898485765982e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.1666317568483247e-01 -9.7991403000791223e+01 9.3108057048943871e-01 -2.5197476277870214e+02 -1.6349230527936274e+02 7.3112093687372957e+00 -1.7750673155515553e+01 -1.0783287366054322e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.1373356157044994e-01 -9.0335471034736841e+01 9.3118987353224747e-01 -2.4176035403512486e+02 -1.6335243072237216e+02 6.7719301662457418e+00 -1.7081754041814488e+01 -1.0776945057646097e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.1044999572637764e-01 -8.3448242588040657e+01 9.3131238241021141e-01 -2.3220905199867730e+02 -1.6319577143870146e+02 6.2826749009835021e+00 -1.6456794604317828e+01 -1.0769840518598881e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.0679836431862360e-01 -7.7233622973912702e+01 9.3144862370633430e-01 -2.2323699826739423e+02 -1.6302169400775625e+02 5.8373283644720448e+00 -1.5870259534147877e+01 -1.0761944621240188e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.0276532532132614e-01 -7.1611120570147520e+01 9.3159909520768558e-01 -2.1477528376805788e+02 -1.6282960845154909e+02 5.4307809544333354e+00 -1.5317597226287901e+01 -1.0753230137846925e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.9833829195275039e-01 -6.6512546446477856e+01 9.3176426652339772e-01 -2.0676661592250682e+02 -1.6261896787431709e+02 5.0587118759125858e+00 -1.4795020379021452e+01 -1.0743671722241405e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.9350543304751262e-01 -6.1879590894192411e+01 9.3194457907077888e-01 -1.9916289120001318e+02 -1.6238926875732628e+02 4.7174304367975486e+00 -1.4299346151315238e+01 -1.0733245927408841e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.8825565258421635e-01 -5.7661972566266407e+01 9.3214044683913078e-01 -1.9192333749720879e+02 -1.6214005037995193e+02 4.4037550987442087e+00 -1.3827873946779484e+01 -1.0721931163317736e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.8257860085219664e-01 -5.3816043767759396e+01 9.3235225597312088e-01 -1.8501314333351721e+02 -1.6187089557184214e+02 4.1149229850161690e+00 -1.3378294915857985e+01 -1.0709707737924026e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.7646466328477535e-01 -5.0303683432228937e+01 9.3258036518941023e-01 -1.7840236469096047e+02 -1.6158143038862622e+02 3.8485181244959743e+00 -1.2948621011069063e+01 -1.0696557839350938e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.6990495301476567e-01 -4.7091423452339136e+01 9.3282510605440538e-01 -1.7206507576813371e+02 -1.6127132405125428e+02 3.6024152767852859e+00 -1.2537127790043483e+01 -1.0682465528743414e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.6289132204121599e-01 -4.4149757601272682e+01 9.3308678256763056e-01 -1.6597871329622129e+02 -1.6094028953475583e+02 3.3747357617672007e+00 -1.2142311605855543e+01 -1.0667416765970538e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.5541634634041774e-01 -4.1452565613779072e+01 9.3336567171723139e-01 -1.6012352686940267e+02 -1.6058808298646883e+02 3.1638108322747871e+00 -1.1762854319908033e+01 -1.0651399383993745e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.4747333144927750e-01 -3.8976650942738459e+01 9.3366202327166137e-01 -1.5448215290849609e+02 -1.6021450402710957e+02 2.9681524989003725e+00 -1.1397594645010141e+01 -1.0634403097661794e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.3905631246531709e-01 -3.6701353295264916e+01 9.3397605977968112e-01 -1.4903926107218786e+02 -1.5981939571714247e+02 2.7864292143490776e+00 -1.1045504881492095e+01 -1.0616419515332201e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.3016004660217713e-01 -3.4608222264230299e+01 9.3430797684811107e-01 -1.4378125947558414e+02 -1.5940264407673010e+02 2.6174455386516495e+00 -1.0705671742053926e+01 -1.0597442105945861e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.2078002249523752e-01 -3.2680746160115682e+01 9.3465794279464132e-01 -1.3869606029586561e+02 -1.5896417855978615e+02 2.4601253496467956e+00 -1.0377280915987576e+01 -1.0577466223483651e+01 5.1706551000000002e-03 5.8986927000000001e-02
-8.1091244345150126e-01 -3.0904115237185344e+01 9.3502609927277314e-01 -1.3377286965074623e+02 -1.5850397091500642e+02 2.3134972127081972e+00 -1.0059603279923621e+01 -1.0556489062929080e+01 5.4335110000000002e-03 6.4288872999999996e-02
-8.0055424419971033e-01 -2.9265025800650324e+01 9.3541256064687772e-01 -1.2900202866737706e+02 -1.5802203576621818e+02 2.1766824563126779e+00 -9.7519845169623238e+00 -1.0534509686524528e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.8970307227910574e-01 -2.7751505065708102e+01 9.3581741468657542e-01 -1.2437486105729153e+02 -1.5751842948687639e+02 2.0488843973676047e+00 -9.4538351998314027e+00 -1.0511528975637557e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.7835729734504766e-01 -2.6352763679084486e+01 9.3624072221954635e-01 -1.1988356181290926e+02 -1.5699325017425451e+02 1.9293794600048426e+00 -9.1646231511805389e+00 -1.0487549636741420e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.6651600372451900e-01 -2.5059065393052709e+01 9.3668251740928199e-01 -1.1552108156803126e+02 -1.5644663698191951e+02 1.8175092033346560e+00 -8.8838665216244284e+00 -1.0462576171319965e+01 6.4956331999999999e-03 8.8143510999999994e-02
-7.5417899041612579e-01 -2.3861613580257341e+01 9.3714280775508541e-01 -1.1128104784862789e+02 -1.5587876958184981e+02 1.7126736619508818e+00 -8.6111280524027674e+00 -1.0436614859120860e+01 6.7619166000000000e-03 9.4772308000000000e-02
-7.4134675992335308e-01 -2.2752451557983296e+01 9.3762157450869910e-01 -1.0715768047536362e+02 -1.5528986698291126e+02 1.6143249163363103e+00 -8.3460098633037472e+00 -1.0409673716619107e+01 7.0277381999999996e-03 1.0166719000000000e-01
-7.2802051639344056e-01 -2.1724374509179000e+01 9.3811877274374278e-01 -1.0314572727101333e+02 -1.5468018710994372e+02 1.5219621944581143e+00 -8.0881491546205613e+00 -1.0381762472049065e+01 7.2927204000000001e-03 1.0882751000000000e-01
-7.1420219167311905e-01 -2.0770854874707176e+01 9.3863433038358202e-01 -9.9240412215710748e+01 -1.5405002716703299e+02 1.4351272371436468e+00 -7.8372149670050399e+00 -1.0352892596054499e+01 7.5564877000000004e-03 1.1625223000000000e-01
-6.9989439133601405e-01 -1.9885968768932656e+01 9.3916815021502953e-01 -9.5437373433426870e+01 -1.5339972049760152e+02 1.3533998107158416e+00 -7.5929039660023800e+00 -1.0323077167226586e+01 7.8186677999999999e-03 1.2393994999999999e-01
-6.8510039096039765e-01 -1.9064340062639161e+01 9.3972011002722133e-01 -9.1732616908209650e+01 -1.5272963568022917e+02 1.2763941065674123e+00 -7.3549374601541091e+00 -1.0292330837580163e+01 8.0788911000000008e-03 1.3188891000000000e-01
-6.6982419196290888e-01 -1.8301082773882474e+01 9.4029006052847697e-01 -8.8122494425318976e+01 -1.5204017832578756e+02 1.2037558047260017e+00 -7.1230601439466090e+00 -1.0260669920727095e+01 8.3367917000000003e-03 1.4009695999999999e-01
-6.5407044715359330e-01 -1.7591755898486436e+01 9.4087782812381915e-01 -8.4603650676424692e+01 -1.5133178675315801e+02 1.1351587699219272e+00 -6.8970365499561170e+00 -1.0228112204645122e+01 8.5920070000000005e-03 1.4856159999999999e-01
-6.3784449795838305e-01 -1.6932319180940141e+01 9.4148321352621400e-01 -8.1173003208650499e+01 -1.5060493287586519e+02 1.0703025948218952e+00 -6.6766497216876415e+00 -1.0194677007199706e+01 8.8441787999999997e-03 1.5727996000000000e-01
-6.2115233719661656e-01 -1.6319094362931200e+01 9.4210599314533083e-01 -7.7827707944747274e+01 -1.4986011959764062e+02 1.0089101522271877e+00 -6.4616990505042686e+00 -1.0160385057989183e+01 9.0929527999999999e-03 1.6624881999999999e-01
-6.0400060908103892e-01 -1.5748731345820770e+01 9.4274591908754202e-01 -7.4565136711391219e+01 -1.4909787983144864e+02 9.5072549505936954e-01 -6.2519987876801810e+00 -1.0125258471344001e+01 9.3379794999999995e-03 1.7546460999999999e-01
-5.8639659060656124e-01 -1.5218177281415644e+01 9.4340271985030311e-01 -7.1382854335513059e+01 -1.4831877481790599e+02 8.9551191149296216e-01 -6.0473765643686193e+00 -1.0089320666696146e+01 9.5789143999999993e-03 1.8492342000000001e-01
-5.6834824738398138e-01 -1.4724651094520544e+01 9.4407609823901317e-01 -6.8278609688547149e+01 -1.4752339551490130e+02 8.4305037065511601e-01 -5.8476728273630654e+00 -1.0052596458009088e+01 9.8154178999999998e-03 1.9462097000000000e-01
