-3.6520147392052071e-01 -9.1933222974131229e+02 3.6520287065154111e-01 -9.3093001043732204e+02 -2.6005075892786664e+02 6.1133511789389892e+01 -6.1889519378913555e+01 -1.6945084141088003e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6518766867003177e-01 -6.7367050276846373e+02 3.6521486885669663e-01 -6.8505846808789602e+02 -2.6001757644161381e+02 4.5123972032614553e+01 -4.5870241324783166e+01 -1.6943585846999646e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6514435646082694e-01 -5.5969498376784952e+02 3.6525251169209422e-01 -5.7054464105712179e+02 -2.5991349246501761e+02 3.7691994421626859e+01 -3.8413127693463473e+01 -1.6938885915315819e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6505861234411136e-01 -4.8493742163026462e+02 3.6532703228873648e-01 -4.9487070283089741e+02 -2.5970753760574269e+02 3.2811906848780168e+01 -3.3490020824557213e+01 -1.6929585039816356e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6491912432716445e-01 -4.2945397189462079e+02 3.6544826195026303e-01 -4.3807169483361139e+02 -2.5937276852515697e+02 2.9184046362470198e+01 -2.9800087332444448e+01 -1.6914464260689499e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6471560442603379e-01 -3.8552628295957021e+02 3.6562514200969765e-01 -3.9242395370742508e+02 -2.5888493895668347e+02 2.6305513758603521e+01 -2.6839991122851018e+01 -1.6892424122895317e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6443852068014504e-01 -3.4934323765159900e+02 3.6586595673675332e-01 -3.5412139368880133e+02 -2.5822195141245527e+02 2.3928082512912649e+01 -2.4361568456300752e+01 -1.6862458995817818e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6407894717470607e-01 -3.1873780284509343e+02 3.6617846368403378e-01 -3.2100936688338857e+02 -2.5736359884256262e+02 2.1910727465721344e+01 -2.2224173977102730e+01 -1.6823644435022107e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6362847133047072e-01 -2.9235678373145231e+02 3.6656997426191612e-01 -2.9175255640533294e+02 -2.5629144802692872e+02 2.0165489152044259e+01 -2.0340490596542558e+01 -1.6775130905148785e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6307913130077435e-01 -2.6929625731717164e+02 3.6704740814706793e-01 -2.6546913881895432e+02 -2.5498879721217816e+02 1.8633697655579034e+01 -1.8652717740259053e+01 -1.6716140868323151e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6242337331591423e-01 -2.4892079562340206e+02 3.6761733035463789e-01 -2.4154908634266238e+02 -2.5344068157498259e+02 1.7274189418993398e+01 -1.7120698290389804e+01 -1.6645968010384827e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6165402049487988e-01 -2.3076538361208017e+02 3.6828597834412069e-01 -2.1955538153163067e+02 -2.5163390378491448e+02 1.6056911084254534e+01 -1.5715517631222015e+01 -1.6563977712319023e+01 1.1342389000000000e-03 4.8578574999999999e-03
