-1.5006255449403116e-01 -1.9151749115773598e+03 1.5006373111713447e-01 -1.7396650055814719e+03 -5.2953147587213209e+02 1.2613968869660818e+02 -1.1475557880240066e+02 -3.4350118927861494e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5005688186864014e-01 -1.4148940711972018e+03 1.5007979563483898e-01 -1.2387395752023883e+03 -5.2935851480394081e+02 9.3683812428292413e+01 -8.2269784061446700e+01 -3.4342324388171313e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5003908473139344e-01 -1.1826981213372931e+03 1.5013019600621563e-01 -1.0049183914138900e+03 -5.2881616124645893e+02 7.8612875842756708e+01 -6.7122984533188969e+01 -3.4317880317283169e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5000385217592471e-01 -1.0302916350346256e+03 1.5022997238348124e-01 -8.4977715470310375e+02 -5.2774377238524050e+02 6.8711566773806993e+01 -5.7093648034876722e+01 -3.4269535026129461e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4994653606512248e-01 -9.1705560245442223e+02 1.5039228799808013e-01 -7.3267738193703372e+02 -5.2600288835160495e+02 6.1345144587790735e+01 -4.9545044038389996e+01 -3.4191017737913633e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4986290903063607e-01 -8.2727967461059029e+02 1.5062911449083694e-01 -6.3792965336974419e+02 -5.2347099314347531e+02 5.5494154697435434e+01 -4.3458211743933525e+01 -3.4076746665395220e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4974905435674754e-01 -7.5320506859842135e+02 1.5095154375389266e-01 -5.5783682048154219e+02 -5.2003940413776411e+02 5.0655602930715595e+01 -3.8332107755695390e+01 -3.3921722230489145e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4960130435405644e-01 -6.9042481169556356e+02 1.5136996245254711e-01 -4.8807589319706568e+02 -5.1561270209245902e+02 4.6543739882748703e+01 -3.3884258005114518e+01 -3.3721489334105314e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4941620226452182e-01 -6.3618891015941210e+02 1.5189415990777980e-01 -4.2600345465816184e+02 -5.1010889954465637e+02 4.2980454835383320e+01 -2.9940732257476018e+01 -3.3472132983016849e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4919047653768641e-01 -5.8866202847313593e+02 1.5253340094436210e-01 -3.6990785402017343e+02 -5.0345996619612970e+02 3.9847046586689366e+01 -2.6387787133297547e+01 -3.3170290614841470e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4892102330333451e-01 -5.4655650726355702e+02 1.5329647552718614e-01 -3.1863754169528892e+02 -4.9561254352974930e+02 3.7060315043706368e+01 -2.3147771523561715e+01 -3.2813174011112736e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4860489355612344e-01 -5.0893115593536163e+02 1.5419173505358061e-01 -2.7139827396522719e+02 -4.8652870034524017e+02 3.4559577464887056e+01 -2.0166057280998363e+01 -3.2398594694417028e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4823928379166118e-01 -4.7507584227017168e+02 1.5522711887134949e-01 -2.2763435248833210e+02 -4.7618665329102805e+02 3.2299156293681797e+01 -1.7403383500814950e+01 -3.1924989777581864e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4782152922366482e-01 -4.4444018766079722e+02 1.5641017348735131e-01 -1.8695486841875473e+02 -4.6458138372053446e+02 3.0243715146637243e+01 -1.4831131815421738e+01 -3.1391445787289076e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4734909829166004e-01 -4.1658669829707537e+02 1.5774806812134892e-01 -1.4908550912390294e+02 -4.5172508057110684e+02 2.8365319493663208e+01 -1.2428261779024984e+01 -3.0797717496118800e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4681958893942199e-01 -3.9116543009256827e+02 1.5924760524522988e-01 -1.1383572727077437e+02 -4.3764738572931913e+02 2.6641458980419024e+01 -1.0179245025599636e+01 -3.0144241272447815e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4623072516352950e-01 -3.6788550384699948e+02 1.6091523035728364e-01 -8.1075393884498880e+01 -4.2239537585189004e+02 2.5053693016014410e+01 -8.0726160818094836e+00 -2.9432140168854783e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4558035542269882e-01 -3.4650570584148346e+02 1.6275703648686829e-01 -5.0717713395215853e+01 -4.0603330003103395e+02 2.3586679484342561e+01 -6.0999234414932602e+00 -2.8663221650155293e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4486644996666456e-01 -3.2682254099658763e+02 1.6477877175885119e-01 -2.2706185003671280e+01 -3.8864197714365707e+02 2.2227566185897093e+01 -4.2549757426413617e+00 -2.7839964024943601e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4408710089620505e-01 -3.0866249557456086e+02 1.6698583922362142e-01 2.9954404990586569e+00 -3.7031795320370441e+02 2.0965364986301129e+01 -2.5331919088332731e+00 -2.6965495558014840e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4324051886175909e-01 -2.9187614973112795e+02 1.6938330620639844e-01 2.6411263133104242e+01 -3.5117225627152970e+02 1.9790651614975364e+01 -9.3120616816960267e-01 -2.6043559230329635e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4232503486418052e-01 -2.7633379836501445e+02 1.7197589920760914e-01 4.7559598577170888e+01 -3.3132896819544362e+02 1.8695260751242834e+01 5.5354966198468736e-01 -2.5078472718897153e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4133909845398379e-01 -2.6192198643660993e+02 1.7476800900251080e-01 6.6458255384670863e+01 -3.1092343859470992e+02 1.7672060937604424e+01 1.9231209648413023e+00 -2.4075074254930136e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4028127653084110e-01 -2.4854081111225145e+02 1.7776369404093945e-01 8.3128767506594485e+01 -2.9010024484452356e+02 1.6714779695750433e+01 3.1792748828794122e+00 -2.3038660312783488e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.3915025514433671e-01 -2.3610181824404239e+02 1.8096667534768726e-01 9.7599721418821645e+01 -2.6901100844785270e+02 1.5817867517220547e+01 4.3236919545716876e+00 -2.1974916562087440e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.3794483709296118e-01 -2.2452626103882199e+02 1.8438034332199948e-01 1.0990940414467543e+02 -2.4781193933321131e+02 1.4976385211743203e+01 5.3581257870543624e+00 -2.0889840021416777e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3666394282448846e-01 -2.1374372633694577e+02 1.8800775518776314e-01 1.2010771165004395e+02 -2.2666131948740826e+02 1.4185915491033802e+01 6.2845259673537388e+00 -1.9789655522081606e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.3530661043597608e-01 -2.0369099972327444e+02 1.9185163499350694e-01 1.2825745155686147e+02 -2.0571692116894846e+02 1.3442489881563189e+01 7.1051381766252506e+00 -1.8680729166529108e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3387199447326201e-01 -1.9431111145836050e+02 1.9591437701214989e-01 1.3443505688883917e+02 -1.8513336828706201e+02 1.2742527898193122e+01 7.8225606727459880e+00 -1.7569477587121938e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.3235936743159343e-01 -1.8555257355148646e+02 2.0019804149131562e-01 1.3873075458062573e+02 -1.6505960705691433e+02 1.2082787839945873e+01 8.4398145739571628e+00 -1.6462278714248562e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.3076811705449529e-01 -1.7736870038449342e+02 2.0470436230276653e-01 1.4124823561159963e+02 -1.4563642156412291e+02 1.1460323569243203e+01 8.9603558334673981e+00 -1.5365380592061442e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.2909774903490157e-01 -1.6971706946045302e+02 2.0943473929296968e-01 1.4210387395459486e+02 -1.2699419452620192e+02 1.0872451316957505e+01 9.3880878151015956e+00 -1.4284817101861382e+01 5.6978226000000002e-03 6.9854434000000007e-02
