-2.3427774616944921e-01 -1.7104392727181018e+03 2.3427900895283668e-01 -1.6327682215524565e+03 -4.9646939122068295e+02 1.1485958184998928e+02 -1.0977501625976524e+02 -3.2506683787325450e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3426889006343427e-01 -1.2414931431327720e+03 2.3429348173022921e-01 -1.1631343385267685e+03 -4.9631332351406576e+02 8.4150073080467180e+01 -7.9033397992979985e+01 -3.2499623980358102e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3424110516255423e-01 -1.0240401357048602e+03 2.3433888821978918e-01 -9.4394693477299904e+02 -4.9582393557558862e+02 6.9899521769247201e+01 -6.4701253573180637e+01 -3.2477483739946429e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3418610007674293e-01 -8.8155271629837887e+02 2.3442877833188352e-01 -7.9855390642294719e+02 -4.9485624406991644e+02 6.0548909327088083e+01 -5.5212982187988970e+01 -3.2433693509827755e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3409661813167532e-01 -7.7595532597454326e+02 2.3457501102934972e-01 -6.8885119312451377e+02 -4.9328523518830491e+02 5.3605082832643348e+01 -4.8073298509856720e+01 -3.2362569977856289e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3396605955745689e-01 -6.9250881558268441e+02 2.3478837175224052e-01 -6.0012529119617420e+02 -4.9100020817532805e+02 4.8103194818359988e+01 -4.2317731505421015e+01 -3.2259050447511179e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3378830957526178e-01 -6.2393134003283365e+02 2.3507885336114295e-01 -5.2515622933761574e+02 -4.8790284156680997e+02 4.3566869953167902e+01 -3.7471960266418236e+01 -3.2118594667125159e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3355764218629385e-01 -5.6607859432381395e+02 2.3545581336665899e-01 -4.5988796415837982e+02 -4.8390664936456062e+02 3.9725286524096425e+01 -3.3268441428293706e+01 -3.1937149403437399e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3326866069791627e-01 -5.1635933345843671e+02 2.3592807112247019e-01 -4.0183764606560339e+02 -4.7893710351673985e+02 3.6409381958802342e+01 -2.9542329105732630e+01 -3.1711142874137380e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3291625756367826e-01 -4.7303975037937067e+02 2.3650397345535121e-01 -3.4939551150474750e+02 -4.7293208016554075e+02 3.3506272617861583e+01 -2.6185692625202957e+01 -3.1437494725772385e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3249558701961828e-01 -4.3489861217745738e+02 2.3719143938332121e-01 -3.0147652224917033e+02 -4.6584247952194323e+02 3.0936650073893251e+01 -2.3124760448241194e+01 -3.1113634551368321e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3200204507690353e-01 -4.0104019772234216e+02 2.3799799281196382e-01 -2.5733035969299505e+02 -4.5763288751894356e+02 2.8642515958042516e+01 -2.0307528773099584e+01 -3.0737523893246397e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3143125490286864e-01 -3.7078570411150224e+02 2.3893078642494639e-01 -2.1643017376425766e+02 -4.4828221097258012e+02 2.6580059442781163e+01 -1.7696529861280489e+01 -3.0307678820234848e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3077905623164005e-01 -3.4360668530125315e+02 2.3999661898933208e-01 -1.7840355850500546e+02 -4.3778425626632128e+02 2.4715289971522779e+01 -1.5264365937685717e+01 -2.9823190943425548e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3004149678955277e-01 -3.1908226641834159e+02 2.4120194936828845e-01 -1.4298748475628466e+02 -4.2614800679873002e+02 2.3021236507234281e+01 -1.2990814492744340e+01 -2.9283744309217507e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2921482648505043e-01 -2.9687130195502903e+02 2.4255290601603727e-01 -1.0999765946491497e+02 -4.1339804182082281e+02 2.1476086719905503e+01 -1.0860878858098880e+01 -2.8689627634676494e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2829549202028618e-01 -2.7669187129125663e+02 2.4405529578365515e-01 -7.9306754911725164e+01 -3.9957440807944749e+02 2.0061908438780321e+01 -8.8634225084109630e+00 -2.8041739566288719e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2728013440777345e-01 -2.5830860144936423e+02 2.4571460797739880e-01 -5.0828526735889604e+01 -3.8473244530162333e+02 1.8763751439499682e+01 -6.9901876029740873e+00 -2.7341587302860614e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2616558480023344e-01 -2.4152221730309427e+02 2.4753602117362880e-01 -2.4505714429354800e+01 -3.6894228377539753e+02 1.7568995904472882e+01 -5.2350610588588422e+00 -2.6591276328031057e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2494886458430657e-01 -2.2616237426476823e+02 2.4952440306566537e-01 -3.0074990210846569e-01 -3.5228812279000994e+02 1.6466876783092971e+01 -3.5935215007527326e+00 -2.5793492946691430e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2362718022643144e-01 -2.1208211916919402e+02 2.5168431888672776e-01 2.1811734818358072e+01 -3.3486717595905532e+02 1.5448121616812351e+01 -2.0622005581765821e+00 -2.4951474804633445e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2219792608418348e-01 -1.9915374482658086e+02 2.5402002681560382e-01 4.1850773810619664e+01 -3.1678844554774287e+02 1.4504680756072934e+01 -6.3854497695040058e-01 -2.4068977372859855e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2065868159493635e-01 -1.8726550792921662e+02 2.5653548257098024e-01 5.9833936581247016e+01 -2.9817117133197326e+02 1.3629513681347973e+01 6.7946231630577114e-01 -2.3150227879477093e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1900720940163607e-01 -1.7631905827233115e+02 2.5923434247433008e-01 7.5781235770303709e+01 -2.7914308309977031e+02 1.2816422428155111e+01 1.8935267052554572e+00 -2.2199872036376306e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1724145816413976e-01 -1.6622741521196215e+02 2.6211995885558192e-01 8.9718209014828915e+01 -2.5983849910069506e+02 1.2059921376268878e+01 3.0052207207480253e+00 -2.1222915850991331e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1535955881076399e-01 -1.5691330037351435e+02 2.6519538617889404e-01 1.0167839033740681e+02 -2.4039619244659687e+02 1.1355129341403027e+01 4.0161339001587608e+00 -2.0224657221611945e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1335982594395420e-01 -1.4830778950990754e+02 2.6846337874548915e-01 1.1170511545314767e+02 -2.2095721504690627e+02 1.0697684275849509e+01 4.9279890978257823e+00 -1.9210615444505077e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1124075784028462e-01 -1.4034920793740011e+02 2.7192639069365437e-01 1.1985277819994828e+02 -2.0166262056673690e+02 1.0083672489969992e+01 5.7427341376311078e+00 -1.8186455644278247e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0900103457623251e-01 -1.3298219623283427e+02 2.7558657906162831e-01 1.2618757417267393e+02 -1.8265116577806609e+02 9.5095695685687538e+00 6.4626123553768942e+00 -1.7157910145121768e+01 4.9096423000000002e-03 5.3946949000000001e-02
