-2.7245107288200149e-01 -7.2953217872913149e+02 2.7245237472039330e-01 -7.1196317186101101e+02 -1.9086707162787329e+02 4.6735749622904457e+01 -4.5609783270663229e+01 -1.2233653455821541e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7244077375788583e-01 -5.4918366857266915e+02 2.7246612598873549e-01 -5.3152514735817817e+02 -1.9085081296437113e+02 3.5175572302187184e+01 -3.4045541385805109e+01 -1.2232925026760107e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7240846157212151e-01 -4.6542249146934114e+02 2.7250926883585330e-01 -4.4753094293583041e+02 -1.9079981049116296e+02 2.9805002712681485e+01 -2.8664361944061326e+01 -1.2230639923226610e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7234449393162513e-01 -4.1037308095877000e+02 2.7259467767060513e-01 -3.9207976150050212e+02 -1.9069887347912919e+02 2.6273352597950012e+01 -2.5114375342663681e+01 -1.2226117276001006e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7224043175612683e-01 -3.6939551970649643e+02 2.7273362025285597e-01 -3.5051855630635828e+02 -1.9053475867304027e+02 2.3642172564668034e+01 -2.2456499043573643e+01 -1.2218763028325073e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7208859990610545e-01 -3.3682589224797709e+02 2.7293634433784525e-01 -3.1717711079876921e+02 -1.9029550454456296e+02 2.1548383646327480e+01 -2.0327330440355308e+01 -1.2208039852885149e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7188188725778251e-01 -3.0986983441404203e+02 2.7321234461368382e-01 -2.8925931868274682e+02 -1.8997014654699316e+02 1.9812864930756710e+01 -1.8547631619881933e+01 -1.2193454117318488e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7161363481541118e-01 -2.8694080562883818e+02 2.7357051209249811e-01 -2.6518021847371313e+02 -1.8954857356726177e+02 1.8333934459608805e+01 -1.7015754277004991e+01 -1.2174549136749398e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7127756654670515e-01 -2.6705031384177317e+02 2.7401922645814514e-01 -2.4395545035337625e+02 -1.8902145316214086e+02 1.7048258698679359e+01 -1.5668514372199075e+01 -1.2150901534877638e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7086774267918051e-01 -2.4954004896041869e+02 2.7456641842438279e-01 -2.2493287076940598e+02 -1.8838019337530642e+02 1.5913679355329949e+01 -1.4463995269414594e+01 -1.2122119196305047e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7037852787780497e-01 -2.3394900164195363e+02 2.7521961222369501e-01 -2.0765929322618490e+02 -1.8761692808395199e+02 1.4900692769528408e+01 -1.3373010378556721e+01 -1.2087840304723455e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6980456797762886e-01 -2.1994132600028669e+02 2.7598595667360698e-01 -1.9180807421770177e+02 -1.8672451563372161e+02 1.3987823972179502e+01 -1.2374464106376321e+01 -1.2047732950372046e+01 1.1342389000000000e-03 4.8578574999999999e-03
