-3.5045897780745550e-01 -1.1500726484728489e+03 3.5046035945547693e-01 -1.1581428814301510e+03 -3.3410346786883082e+02 7.7253266427893706e+01 -7.7782247264133304e+01 -2.1878968154039924e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5044572984894429e-01 -8.3449493732750466e+02 3.5047263630662129e-01 -8.4221042093613721e+02 -3.3404338087218753e+02 5.6584076239114005e+01 -5.7096512416793900e+01 -2.1876249983909592e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5040416607210201e-01 -6.8816259887632748e+02 3.5051115335820016e-01 -6.9497511767027663e+02 -3.3385492168555686e+02 4.6992805058985233e+01 -4.7462835068407522e+01 -2.1867724056188333e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5032188328398906e-01 -5.9228090830834640e+02 3.5058740461914367e-01 -5.9756725155506126e+02 -3.3348208443137764e+02 4.0699582143351833e+01 -4.1097487329262698e+01 -2.1850854356615315e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5018802613573935e-01 -5.2122675652373164e+02 3.5071144971501883e-01 -5.2433711569729087e+02 -3.3287626635091999e+02 3.6026374129530964e+01 -3.6320826927086749e+01 -2.1823435998246673e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4999272194994829e-01 -4.6508126679462947e+02 3.5089243763212330e-01 -4.6536601821639164e+02 -3.3199392656976090e+02 3.2323780346488221e+01 -3.2483093908638160e+01 -2.1783487120636199e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4972682355334883e-01 -4.1894393327211225e+02 3.5113884503382359e-01 -4.1577111379519840e+02 -3.3079566441295623e+02 2.9271167145979085e+01 -2.9264114625425844e+01 -2.1729204813821344e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4938176535352838e-01 -3.8002564242858455e+02 3.5145860963391334e-01 -3.7279332742582972e+02 -3.2924582640470436e+02 2.6686248754639603e+01 -2.6482647009322744e+01 -2.1658944824560692e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4894947437123069e-01 -3.4658240402001621e+02 3.5185921264276449e-01 -3.3472790244306009e+02 -3.2731237157691226e+02 2.4455227987685252e+01 -2.4026374605213288e+01 -2.1571212885196370e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4842231016455499e-01 -3.1744723902578079e+02 3.5234773443942663e-01 -3.0045409938289220e+02 -3.2496686982232819e+02 2.2502119245400781e+01 -2.1821128981975896e+01 -2.1464662100108264e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4779302389526362e-01 -2.9179810886527713e+02 3.5293089250478094e-01 -2.6920152600802459e+02 -3.2218458350958070e+02 2.0773534546004527e+01 -1.9815602895273383e+01 -2.1338094185805364e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4705472839952400e-01 -2.6903203622781894e+02 3.5361506915691115e-01 -2.4042299768532692e+02 -3.1894458922857672e+02 1.9230428952997197e+01 -1.7973039388504795e+01 -2.1190462700306345e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4620087631922392e-01 -2.4869202840997144e+02 3.5440633181676112e-01 -2.1372047067989257e+02 -3.1522992043404128e+02 1.7843306748600551e+01 -1.6266392551619486e+01 -2.1020877460725099e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4522524426119294e-01 -2.3042228830014690e+02 3.5531044768774561e-01 -1.8879936183012165e+02 -3.1102771590332640e+02 1.6589282307104597e+01 -1.4675350656298336e+01 -2.0828609544729410e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4412191997037794e-01 -2.1393949012484390e+02 3.5633289564233811e-01 -1.6543907302926735e+02 -3.0632935418168989e+02 1.5450194847008595e+01 -1.3184417928485958e+01 -2.0613096042105198e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4288529363844233e-01 -1.9901370166664802e+02 3.5747887427637032e-01 -1.4347322444198522e+02 -3.0113057494580448e+02 1.4411356205630616e+01 -1.1781633237124304e+01 -2.0373944660254498e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4151004984319344e-01 -1.8545527192359762e+02 3.5875330937874583e-01 -1.2277589869381696e+02 -2.9543156509800951e+02 1.3460690297080131e+01 -1.0457682783845067e+01 -2.0110937280426260e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3999116383370936e-01 -1.7310561351875089e+02 3.6016085737400383e-01 -1.0325183284721780e+02 -2.8923702250637109e+02 1.2588128584926173e+01 -9.2052713564881419e+00 -1.9824032948593150e+01 2.2717459999999998e-03 1.4935428000000001e-02
