-2.2115267884893780e-01 -1.9157915323213858e+03 2.2115392820411228e-01 -1.8147576258139288e+03 -5.6060690033790445e+02 1.2901948990302819e+02 -1.2239583548923164e+02 -3.6759793434406212e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2114431889328090e-01 -1.3862856854869319e+03 2.2116864905668385e-01 -1.2843809121953275e+03 -5.6040030185960006e+02 9.4293041646827575e+01 -8.7628667233367366e+01 -3.6750443462698826e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2111809060074505e-01 -1.1407981084864621e+03 2.2121483385041590e-01 -1.0367063524524772e+03 -5.5975252133738229e+02 7.8180686799431413e+01 -7.1413228819029186e+01 -3.6721123108203990e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2106616709423885e-01 -9.7999835124892900e+02 2.2130626475216281e-01 -8.7225735635230251e+02 -5.5847189518589164e+02 6.7611184314056828e+01 -6.0670421055755547e+01 -3.6663140847255370e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2098169824397937e-01 -8.6089153936369200e+02 2.2145500399703308e-01 -7.4801541269287941e+02 -5.5639359262918697e+02 5.9765194041207806e+01 -5.2578722368129583e+01 -3.6568992922240426e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2085845402250640e-01 -7.6683250551527658e+02 2.2167202189629659e-01 -6.4738098142037938e+02 -5.5337236334264423e+02 5.3551571401574762e+01 -4.6048014357829928e+01 -3.6432019507212388e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2069066222251457e-01 -6.8959595522135680e+02 2.2196748259630067e-01 -5.6222090545975811e+02 -5.4928020913772946e+02 4.8431512857037994e+01 -4.0542672390667761e+01 -3.6246283455129614e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2047291763589705e-01 -6.2449900920335301e+02 2.2235090400299190e-01 -4.8797841286356748e+02 -5.4400592126426079e+02 4.4098638033058286e+01 -3.5761069226946866e+01 -3.6006532039043037e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2020012591181143e-01 -5.6861226399754912e+02 2.2283125664094910e-01 -4.2187610177408294e+02 -5.3745547951557762e+02 4.0361625610205778e+01 -3.1517843696944702e+01 -3.5708198565505988e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1986746564661014e-01 -5.1997445909883709e+02 2.2341703040834845e-01 -3.6212475335776787e+02 -5.2955286163842447e+02 3.7092676685978461e+01 -2.7692102561062011e+01 -3.5347423478973447e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1947036255315447e-01 -4.7720316921608895e+02 2.2411628006162063e-01 -3.0752925540338424e+02 -5.2024104999017743e+02 3.4201958709609052e+01 -2.4201661544967322e+01 -3.4921086291024878e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1900447057433745e-01 -4.3928364827323213e+02 2.2493665847221211e-01 -2.5727342131906494e+02 -5.0948304503840694e+02 3.1623739170916465e+01 -2.0989008545847817e+01 -3.4426840383665287e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1846565808312812e-01 -4.0544626105356986e+02 2.2588544092660745e-01 -2.1079363164631829e+02 -4.9726278516760755e+02 2.9308333621454118e+01 -1.8013099937186340e+01 -3.3863146955885782e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1784999788645032e-01 -3.7509135262614683e+02 2.2696954272826853e-01 -1.6770013989300077e+02 -4.8358588350468841e+02 2.7217169274168374e+01 -1.5244283682609021e+01 -3.3229304887610894e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1715375913097776e-01 -3.4774107323199985e+02 2.2819553345053226e-01 -1.2772539579252587e+02 -4.6848008575341800e+02 2.5319618597915039e+01 -1.2660997951475833e+01 -3.2525472427149175e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1637340181853662e-01 -3.2300737412588717e+02 2.2956964659431170e-01 -9.0688626086327531e+01 -4.5199542140421147e+02 2.3590896010779016e+01 -1.0247538293935738e+01 -3.1752680286726157e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1550557171958343e-01 -3.0057000921531721e+02 2.3109778854483509e-01 -5.6470460193696226e+01 -4.3420395270425280e+02 2.2010612600173602e+01 -7.9924842072305990e+00 -3.0912832265283370e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1454709802898184e-01 -2.8016106644536848e+02 2.3278554269953430e-01 -2.4994205442469692e+01 -4.1519916611189518e+02 2.0561760524498442e+01 -5.8875610532159088e+00 -3.0008694814646539e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1349498942947692e-01 -2.6155373695577509e+02 2.3463817639978185e-01 3.7885429855766697e+00 -3.9509487478763646e+02 1.9229976298771504e+01 -3.9267822087704007e+00 -2.9043870613375596e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1234643418015647e-01 -2.4455409762931615e+02 2.3666064077512164e-01 2.9909058628076981e+01 -3.7402375924364515e+02 1.8003002763000893e+01 -2.1057982762421568e+00 -2.8022761075291506e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1109879525108205e-01 -2.2899484310920835e+02 2.3885757931058441e-01 5.3390486409853935e+01 -3.5213538258073214e+02 1.6870279250206625e+01 -4.2137815736577156e-01 -2.6950509646624763e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0974961297712649e-01 -2.1473059508550307e+02 2.4123332317360663e-01 7.4254908613116896e+01 -3.2959392048835201e+02 1.5822636156592107e+01 1.1289930073616095e+00 -2.5832937649964119e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0829660240413653e-01 -2.0163417895371589e+02 2.4379189588711164e-01 9.2529121627688951e+01 -3.0657547384411112e+02 1.4852052895004515e+01 2.5474442660609382e+00 -2.4676461809893663e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0673765151970755e-01 -1.8959370831060042e+02 2.4653701644489717e-01 1.0824915986981372e+02 -2.8326499877627828e+02 1.3951469117450737e+01 3.8359848320763659e+00 -2.3488001122558636e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0507082390702133e-01 -1.7851028699060845e+02 2.4947209463855405e-01 1.2146372381394168e+02 -2.5985315240600102e+02 1.3114636871024230e+01 4.9967088996330800e+00 -2.2274876179292097e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0329435520639572e-01 -1.6829610354781892e+02 2.5260023728824127e-01 1.3223671491560017e+02 -2.3653279569877506e+02 1.2335998197519299e+01 6.0319677294722833e+00 -2.1044696050103148e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0140665444220371e-01 -1.5887290909852976e+02 2.5592424590614526e-01 1.4064884339438629e+02 -2.1349551349355326e+02 1.1610588141329970e+01 6.9444935922481106e+00 -1.9805242386871154e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9940630402287318e-01 -1.5017074470800486e+02 2.5944661669648000e-01 1.4679843302793054e+02 -1.9092809676310614e+02 1.0933954203041589e+01 7.7374919797431385e+00 -1.8564349338951089e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9729205797166202e-01 -1.4212688271470611e+02 2.6316954367087442e-01 1.5080147792785934e+02 -1.6900909725821032e+02 1.0302089059469431e+01 8.4147026588885208e+00 -1.7329781204949832e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9506284413818933e-01 -1.3468493983143011e+02 2.6709491475413805e-01 1.5279098692219429e+02 -1.4790560002745443e+02 9.7113755375081450e+00 8.9804309280842052e+00 -1.6109114957574764e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9271776021767911e-01 -1.2779411256003004e+02 2.7122431879388292e-01 1.5291572037386862e+02 -1.2777020092400312e+02 9.1585384985818710e+00 9.4395540742429542e+00 -1.4909623623650479e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9025607773171666e-01 -1.2140854635787369e+02 2.7555903855090169e-01 1.5133840108899685e+02 -1.0873840263320682e+02 8.6406059918488918e+00 9.7975033100127273e+00 -1.3738171412636003e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8767723760518584e-01 -1.1548676843439101e+02 2.8010005848763631e-01 1.4823325007171093e+02 -9.0926348820223069e+01 8.1548741141249099e+00 1.0060226384118486e+01 -1.2601114306350548e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8498085237780051e-01 -1.0999121749658549e+02 2.8484806087394365e-01 1.4378368120440342e+02 -7.4429086256652155e+01 7.6988781939577420e+00 1.0234132645498928e+01 -1.1504215752831616e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8216670443487940e-01 -1.0488782248438928e+02 2.8980342890248306e-01 1.3817900824306506e+02 -5.9319308219904372e+01 7.2703671068519560e+00 1.0326021695469848e+01 -1.0452574310363858e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7923474600734612e-01 -1.0014564011624969e+02 2.9496624668871646e-01 1.3161150998726990e+02 -4.5646652091387480e+01 6.8672811194090508e+00 1.0343002725219735e+01 -9.4505672238456615e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.7618509651789163e-01 -9.5736532812770861e+01 3.0033630394398919e-01 1.2427320174164616e+02 -3.3437533582678228e+01 6.4877322964747348e+00 1.0292404121019135e+01 -8.5018089708850670e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.7301804213866789e-01 -9.1634887832673627e+01 3.0591309675437733e-01 1.1635267660344675e+02 -2.2695540213081649e+01 6.1299875858421817e+00 1.0181677479529965e+01 -7.6091280130662202e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.6973404198357570e-01 -8.7817377512822731e+01 3.1169581667683122e-01 1.0803208541362322e+02 -1.3402356646974456e+01 5.7924544795383035e+00 1.0018300591365250e+01 -6.7745593304640535e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.6633371528138280e-01 -8.4262722867417168e+01 3.1768337332573476e-01 9.9484279801713242e+01 -5.5191064334415394e+00 5.4736663318992136e+00 9.8096797067018890e+00 -5.9993538865698115e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.6281784049111167e-01 -8.0951500766210202e+01 3.2387439593059919e-01 9.0870267839483276e+01 1.0118089256007385e+00 5.1722708783460023e+00 9.5630558216051842e+00 -5.2839993907930252e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.5918736857122720e-01 -7.7865983007843084e+01 3.3026720997065695e-01 8.2337074542476458e+01 6.2645360558474756e+00 4.8870206881561247e+00 9.2854177201318286e+00 -4.6282637714483359e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5544340528738620e-01 -7.4989962870650430e+01 3.3685986832873649e-01 7.4015906933349797e+01 1.0327319545318982e+01 4.6167624763822372e+00 8.9834212547259344e+00 -4.0312418956047313e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.5158722005856279e-01 -7.2308626266581186e+01 3.4365013571432479e-01 6.6020844726619444e+01 1.3299835402396273e+01 4.3604293268940744e+00 8.6633202946501182e+00 -3.4914192031827382e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.4762023711092295e-01 -6.9808419317040403e+01 3.5063550424050483e-01 5.8447937979592645e+01 1.5290405085059376e+01 4.1170325442623232e+00 8.3309074107592060e+00 -3.0067397286870357e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.4354403547782468e-01 -6.7476937681188275e+01 3.5781319342395573e-01 5.1374794594702507e+01 1.6413172485682658e+01 3.8856549129171958e+00 7.9914673462798733e+00 -2.5746836337363459e+00 9.3379794999999995e-03 1.7546460999999999e-01
