-1.1971759310386001e-01 -2.0355444741119138e+03 1.1971873868113365e-01 -1.8078818667653961e+03 -5.4922269373359973e+02 1.3254713175084544e+02 -1.1785478455288643e+02 -3.5446723615849578e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1971306757075360e-01 -1.5166207990900841e+03 1.1973537674498046e-01 -1.2883281609195640e+03 -5.4904328010887991e+02 9.9053270677964122e+01 -8.4331942534992834e+01 -3.5438657875382340e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1969886928896041e-01 -1.2756913304004445e+03 1.1978757654408387e-01 -1.0458064076104099e+03 -5.4848069156612917e+02 8.3496603822939107e+01 -6.8701624744902702e+01 -3.5413363279547944e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1967076129923680e-01 -1.1174484202658532e+03 1.1989091520422206e-01 -8.8489140730017107e+02 -5.4736828460324693e+02 7.3271412586043866e+01 -5.8352191474626252e+01 -3.5363335733146776e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1962503538943572e-01 -9.9976761599249403e+02 1.2005902591932152e-01 -7.6343040829730228e+02 -5.4556241458079569e+02 6.5658712404424492e+01 -5.0562803599290554e+01 -3.5282086039887723e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1955831903024215e-01 -9.0635063208715542e+02 1.2030430774972474e-01 -6.6514820494094624e+02 -5.4293595723199462e+02 5.9606527554203566e+01 -4.4281961206085889e+01 -3.5163837742583638e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1946748752622359e-01 -8.2915476512664952e+02 1.2063824859771545e-01 -5.8206049411666538e+02 -5.3937611238757961e+02 5.4595819643615123e+01 -3.8992694977497877e+01 -3.5003416542737163e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1934961485130541e-01 -7.6361179162881956e+02 1.2107160596025636e-01 -5.0968398378298895e+02 -5.3478380553521401e+02 5.0331876011524884e+01 -3.4403552348714449e+01 -3.4796211212040511e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1920194325720056e-01 -7.0687364622629934e+02 1.2161451866320393e-01 -4.4527645808714510e+02 -5.2907385610153767e+02 4.6631060718920885e+01 -3.0335095383596972e+01 -3.4538168846090713e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1902186275137772e-01 -6.5704189371214795e+02 1.2227658231029251e-01 -3.8706220251836891e+02 -5.2217551632910761e+02 4.3371067132492115e+01 -2.6669971724116184e+01 -3.4225807779308781e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1880689711401783e-01 -6.1278553208917731e+02 1.2306690069161258e-01 -3.3384641969368755e+02 -5.1403320752649620e+02 4.0466237344984286e+01 -2.3328094156293773e+01 -3.3856240056945651e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1855469367411074e-01 -5.7313354706586574e+02 1.2399412337165903e-01 -2.8480501321153554e+02 -5.0460730160411771e+02 3.7854164743892952e+01 -2.0253122807942258e+01 -3.3427197754377758e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1826301583906207e-01 -5.3735441746700292e+02 1.2506647315413469e-01 -2.3936136545929585e+02 -4.9387486635918430e+02 3.5487909610536732e+01 -1.7404573893381066e+01 -3.2937059743761857e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1792973768344694e-01 -5.0488222302579572e+02 1.2629176597632713e-01 -1.9710986315409613e+02 -4.8183030793788191e+02 3.3331224416255459e+01 -1.4752943435723074e+01 -3.2384876367503658e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1755283956733713e-01 -4.7526923761129962e+02 1.2767742701827223e-01 -1.5776592889957354e+02 -4.6848583384462432e+02 3.1355489562932991e+01 -1.2276544945033201e+01 -3.1770388966020370e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1713040516729867e-01 -4.4815444095020217e+02 1.2923050161825300e-01 -1.2113197737257784e+02 -4.5387171217937225e+02 2.9537677537370080e+01 -9.9593772018414111e+00 -3.1094044024369826e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1666061872288157e-01 -4.2324188206738563e+02 1.3095766539604445e-01 -8.7073213738957975e+01 -4.3803626718221159e+02 2.7858953630811712e+01 -7.7896287931694523e+00 -3.0356998366724941e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1614176376761071e-01 -4.0028548601218483e+02 1.3286522891840902e-01 -5.5499924319081067e+01 -4.2104561606327837e+02 2.6303693138773799e+01 -5.7586014607880660e+00 -2.9561117200880897e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1557222099800837e-01 -3.7907803780038063e+02 1.3495914553360785e-01 -2.6353955925610272e+01 -4.0298306211417741e+02 2.4858768569673693e+01 -3.8599036904635788e+00 -2.8708960218293786e+01 2.4866887000000002e-03 1.7314116000000001e-02
