-5.7157320765909547e-01 -7.0516476173027979e+02 5.7157481552835432e-01 -7.6914990517848071e+02 -2.0485606601211100e+02 4.7367686976854245e+01 -5.1558002537257501e+01 -1.3415099630846990e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7155160119836623e-01 -5.1166891450192975e+02 5.7158291312838971e-01 -5.7549482696447046e+02 -2.0484116550696288e+02 3.4694414036929281e+01 -3.8877309435540596e+01 -1.3414425579874868e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7148381368896706e-01 -4.2194553162364423e+02 5.7160831831369008e-01 -4.8536368648372451e+02 -2.0479442268681606e+02 2.8813545149760703e+01 -3.2977313509715643e+01 -1.3412311030044279e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7134961642162607e-01 -3.6315586335953185e+02 5.7165861233501958e-01 -4.2588086888120489e+02 -2.0470191223830537e+02 2.4954868009938213e+01 -2.9085934829895908e+01 -1.3408125797499252e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7113130510863919e-01 -3.1958915122234322e+02 5.7174043034852617e-01 -3.8132006047605290e+02 -2.0455148820074595e+02 2.2089499791730574e+01 -2.6173414684268682e+01 -1.3401319811818041e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7081277812827702e-01 -2.8516365563352105e+02 5.7185980686834503e-01 -3.4559554147274241e+02 -2.0433217066262267e+02 1.9819261762632600e+01 -2.3841242392664974e+01 -1.3391395152785652e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7037911710350719e-01 -2.5687464115839128e+02 5.7202233295596017e-01 -3.1570593585445812e+02 -2.0403388136232022e+02 1.7947558037621516e+01 -2.1892838909179066e+01 -1.3377893842929973e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6981635217354487e-01 -2.3301196837339774e+02 5.7223324419097898e-01 -2.8994947045245709e+02 -2.0364730836765420e+02 1.6362620456563629e+01 -2.0216694237291513e+01 -1.3360391467715477e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6911131689398142e-01 -2.1250631312192127e+02 5.7249747505119730e-01 -2.6726874055965715e+02 -2.0316383384052654e+02 1.4994674501475476e+01 -1.8743466467738930e+01 -1.3338493636223507e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6825155025750440e-01 -1.9464214453370246e+02 5.7281969563295876e-01 -2.4696269756864760e+02 -2.0257549489288218e+02 1.3797129752708924e+01 -1.7427126173091203e+01 -1.3311833937378140e+01 8.2327310000000005e-04 2.9067318999999999e-03
