-7.5230911484895246e-02 -8.4109422603237563e+03 7.5232011547992028e-02 -6.9008733428055848e+03 -2.6101862128852276e+03 5.7687014571396605e+02 -4.7691020439613391e+02 -1.7283006823202092e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.5228067625678546e-02 -5.9463641397778010e+03 7.5249490448783679e-02 -4.4212909067956134e+03 -2.6040736275247978e+03 4.1363798875694903e+02 -3.1296657560735576e+02 -1.7255292280625966e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.5219145380809371e-02 -4.8058414698614060e+03 7.5304328266349085e-02 -3.2457790676277205e+03 -2.5849717412967530e+03 3.3800114735741226e+02 -2.3564427662375186e+02 -1.7168605872979495e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.5201482231792655e-02 -4.0612763807898841e+03 7.5412889346840734e-02 -2.4472684121995517e+03 -2.5474923509048235e+03 2.8850489211091798e+02 -1.8350222977114154e+02 -1.6998172301612843e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.5172747926469399e-02 -3.5124106728679299e+03 7.5589495864179110e-02 -1.8290877737627366e+03 -2.4874655230833969e+03 2.5189193132952133e+02 -1.4341355069814929e+02 -1.6724225720852570e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.5130823156826468e-02 -3.0816191430910826e+03 7.5847173489357642e-02 -1.3187456543317032e+03 -2.4019470863569491e+03 2.2302768321606547e+02 -1.1044451957146036e+02 -1.6331785676879977e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.5073744354440822e-02 -2.7304511722504872e+03 7.6197990688164824e-02 -8.8393300155968461e+02 -2.2893596124078708e+03 1.9937292146191552e+02 -8.2304376431915017e+01 -1.5811071167010169e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.4999672795337854e-02 -2.4369364661709055e+03 7.6653248608613334e-02 -5.0938346913101930e+02 -2.1496447717583728e+03 1.7948034837208814e+02 -5.7824682653031999e+01 -1.5158045489457706e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.4906875501833142e-02 -2.1872656515986528e+03 7.7223598461860984e-02 -1.8810827739389245e+02 -1.9843680175422796e+03 1.6244325246900095e+02 -3.6391765988529926e+01 -1.4374868497146770e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.4793712346423236e-02 -1.9721402436876808e+03 7.7919120784156026e-02 8.2717990911099250e+01 -1.7967346833343215e+03 1.4765351645360741e+02 -1.7688177547214071e+01 -1.3470108148179574e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.4658627264797134e-02 -1.7849643724594255e+03 7.8749379443342968e-02 3.0403283143883152e+02 -1.5914906879532389e+03 1.3468167200541740e+02 -1.5559287704118283e+00 -1.2458612491470164e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.4500141831103386e-02 -1.6208643868519246e+03 7.9723461126496101e-02 4.7630510339129552e+02 -1.3746932172503655e+03 1.2321185427581550e+02 1.2084937037828961e+01 -1.1360976331074936e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.4316850563531572e-02 -1.4761198210378839e+03 8.0850004192710198e-02 6.0047319060325913e+02 -1.1533531860265439e+03 1.1300403960551681e+02 2.3288928544877606e+01 -1.0202583909839944e+02 1.3036180000000001e-03 6.0760461999999999e-03
-7.4107417523868152e-02 -1.3478144717336063e+03 8.2137219572878478e-02 6.7855158957786682e+02 -9.3496810272169796e+02 1.0387089663589308e+02 3.2120264491940638e+01 -9.0122565939092908e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.3870573564039435e-02 -1.2336123783710491e+03 8.3592907692964125e-02 7.1396439417955128e+02 -7.2698024546914814e+02 9.5662934383366206e+01 3.8675719819207806e+01 -7.8205814064178853e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.3605114460381232e-02 -1.1316086768598857e+03 8.5224469941135028e-02 7.1163188469811166e+02 -5.3620981673672497e+02 8.8258628570096121e+01 4.3097523984534035e+01 -6.6580442114432046e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.3309899183324284e-02 -1.0402267504436568e+03 8.7038919302606543e-02 6.7783242564224747e+02 -3.6832059162294405e+02 8.1557626162459897e+01 4.5577666769127681e+01 -5.5531213331599034e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.2983849099945000e-02 -9.5814554761814486e+02 8.9042885260916901e-02 6.1987115352161027e+02 -2.2737851994324521e+02 7.5475959448603462e+01 4.6354683731325906e+01 -4.5305062406785886e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.2625946634852473e-02 -8.8424653260032130e+02 9.1242622028370649e-02 5.4560191345805413e+02 -1.1555552215982954e+02 6.9942564430837720e+01 4.5704207144672388e+01 -3.6096367424898524e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.2235235300280934e-02 -8.1757453588518422e+02 9.3644008361084885e-02 4.6286394865671963e+02 -3.3017871582060330e+01 6.4896725826454542e+01 4.3924841829331747e+01 -2.8036743759734748e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.1810818041006308e-02 -7.5730770724797014e+02 9.6252557731447558e-02 3.7890392020870627e+02 2.1985164706606419e+01 6.0286124361466534e+01 4.1321263688699446e+01 -2.1190284783648753e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.1351858137118945e-02 -7.0273471563853923e+02 9.9073412779503878e-02 2.9985715569922058e+02 5.2839884733124691e+01 5.6065370037779061e+01 3.8186620568889275e+01 -1.5554745371413654e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.0857578301250931e-02 -6.5323654827295468e+02 1.0211135086156987e-01 2.3035250923771687e+02 6.4129300142488304e+01 5.2194832182198873e+01 3.4786272930716223e+01 -1.1068287395228859e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.0327260076727488e-02 -6.0827207119600894e+02 1.0537078774930815e-01 1.7328965145287208e+02 6.1092047653625855e+01 4.8639720993979658e+01 3.1344680496369485e+01 -7.6209147181052819e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.9760244740339747e-02 -5.6736648720588096e+02 1.0885577208111427e-01 1.2981278500466956e+02 4.9049013325417448e+01 4.5369363434048005e+01 2.8036768436664605e+01 -5.0691182487424840e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.9155932098647815e-02 -5.3010172523644576e+02 1.1256999276026831e-01 9.9476273074685238e+01 3.2870943780933473e+01 4.2356596877849647e+01 2.4984456004092696e+01 -3.2519056748106694e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.8513780939367025e-02 -4.9610862473977784e+02 1.1651677618062792e-01 8.0571001678595579e+01 1.6552565940852649e+01 3.9577284680482194e+01 2.2258347700852060e+01 -2.0063632413647605e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.7833309031368014e-02 -4.6506038519394787e+02 1.2069908622662842e-01 7.0558013152295658e+01 2.9409863150440008e+00 3.7009911026406073e+01 1.9883924041829982e+01 -1.1810433929620978e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.7114092522828211e-02 -4.3666702028540732e+02 1.2511952797235851e-01 6.6542590249065512e+01 -6.3588141619281462e+00 3.4635239671955460e+01 1.7851000430166255e+01 -6.4590250530841131e-01 4.9096423000000002e-03 5.3946949000000001e-02
-6.6355766693542456e-02 -4.1067072215142935e+02 1.2978034305771563e-01 6.5720514710854104e+01 -1.0906177420947280e+01 3.2436032282407567e+01 1.6124938567585545e+01 -2.9809531576948617e-01 5.1706551000000002e-03 5.8986927000000001e-02
