-4.2550756536108492e-01 -1.0219748397146572e+03 4.2550902379106809e-01 -1.0595006787236330e+03 -3.0019527290957734e+02 6.8915413949720232e+01 -7.1378102172837245e+01 -1.9697411294055108e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2549148043551849e-01 -7.3844323763974126e+02 4.2551988215868486e-01 -7.7565786499793160e+02 -3.0015115684913127e+02 5.0307996531682264e+01 -5.2756162799803910e+01 -1.9695414392403219e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2544101603708301e-01 -6.0700576663869947e+02 4.2555394889946713e-01 -6.4342863894934681e+02 -3.0001278208668896e+02 4.1675125121158338e+01 -4.4086057611181218e+01 -1.9689150560286691e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2534111290702165e-01 -5.2092639268960795e+02 4.2562138998943644e-01 -5.5601060849490591e+02 -2.9973899583261692e+02 3.6012789480572565e+01 -3.8360369032535495e+01 -1.9676755534390715e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2517859109173173e-01 -4.5718225599477381e+02 4.2573110275179149e-01 -4.9035686477096391e+02 -2.9929403005225510e+02 3.1810286718825324e+01 -3.4066947741016634e+01 -1.9656606500998382e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2494146374198971e-01 -4.0685974705940691e+02 4.2589117908692048e-01 -4.3755279524639263e+02 -2.9864575319763020e+02 2.8482924981532083e+01 -3.0620735883300632e+01 -1.9627241635994338e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2461862487486102e-01 -3.6555366684017633e+02 4.2610911625335612e-01 -3.9320700691587473e+02 -2.9776496151301370e+02 2.5741966347559821e+01 -2.7733329857227449e+01 -1.9587326572327054e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2419967463015035e-01 -3.3075559279301604e+02 4.2639193483100080e-01 -3.5483517732982358e+02 -2.9662505634842029e+02 2.3423207074386188e+01 -2.5241351412728537e+01 -1.9535638277277364e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2367481125083034e-01 -3.0089598845993856e+02 4.2674625164134078e-01 -3.2089934431019657e+02 -2.9520191405108267e+02 2.1424092781643171e+01 -2.3043432926053914e+01 -1.9471057455706354e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2303475814238545e-01 -2.7492372168255389e+02 4.2717832898711833e-01 -2.9038550436501600e+02 -2.9347384678440568e+02 1.9676105114443807e+01 -2.1072515326695310e+01 -1.9392565393138575e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2227071417342643e-01 -2.5209762789068171e+02 4.2769410820263881e-01 -2.6259379110210432e+02 -2.9142163359518628e+02 1.8131069190864274e+01 -1.9282091847519485e+01 -1.9299243693362403e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2137431733727004e-01 -2.3187346364586080e+02 4.2829923418456062e-01 -2.3702437239089662e+02 -2.8902858001927081e+02 1.6753724420851533e+01 -1.7638730492046527e+01 -1.9190275579176838e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2033761820021270e-01 -2.1383828192379104e+02 4.2899907331603199e-01 -2.1331099317817342e+02 -2.8628059731230076e+02 1.5517410805176572e+01 -1.6117721988692058e+01 -1.9064947965056820e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1915306066854902e-01 -1.9767021812078150e+02 4.2979872645020012e-01 -1.9118007586973556e+02 -2.8316629103848908e+02 1.4401424086955398e+01 -1.4700405349700054e+01 -1.8922654585870955e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1781346641496314e-01 -1.8311267509770593e+02 4.3070303942340715e-01 -1.7042434716838136e+02 -2.7967704515369525e+02 1.3389319214318446e+01 -1.3372442371293863e+01 -1.8762898611387200e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1631202432591946e-01 -1.6995723175980655e+02 4.3171661017888535e-01 -1.5088520270925065e+02 -2.7580710296559516e+02 1.2467784565358102e+01 -1.2122673284328728e+01 -1.8585295685171683e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1464228071496878e-01 -1.5803182075640302e+02 4.3284379537341000e-01 -1.3244048089132761e+02 -2.7155363038336901e+02 1.1625866046919736e+01 -1.0942318888783316e+01 -1.8389576246981413e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1279813481235861e-01 -1.4719246693971485e+02 4.3408871342210492e-01 -1.1499577972406529e+02 -2.6691676982757139e+02 1.0854423989943447e+01 -9.8244209770314512e+00 -1.8175587853911988e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1077383119098315e-01 -1.3731726237397126e+02 4.3545524961141718e-01 -9.8478064861779529e+01 -2.6189966348213738e+02 1.0145738123814210e+01 -8.7634309348596116e+00 -1.7943296366076670e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0856395993658667e-01 -1.2830197084210769e+02 4.3694705598421896e-01 -8.2830916447873307e+01 -2.5650846687398695e+02 9.4932191929030765e+00 -7.7549076872473686e+00 -1.7692787121474751e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0616344728657805e-01 -1.2005666164545983e+02 4.3856755765921462e-01 -6.8010855420988506e+01 -2.5075231277591064e+02 8.8911893267644224e+00 -6.7952831649204617e+00 -1.7424263313721490e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0356756073613159e-01 -1.1250319668572996e+02 4.4031994938399144e-01 -5.3984514739829969e+01 -2.4464327998873208e+02 8.3347182102319035e+00 -5.8816871063578713e+00 -1.7138049021719819e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0077190393208628e-01 -1.0557323368655229e+02 4.4220719898196875e-01 -4.0726357712645914e+01 -2.3819630823090645e+02 7.8194933311797072e+00 -5.0118051100395435e+00 -1.6834582308989997e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9777241326887808e-01 -9.9206658066445527e+01 4.4423204965036467e-01 -2.8216837895246695e+01 -2.3142908596138150e+02 7.3417186350594843e+00 -4.1837656333131292e+00 -1.6514415741070668e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.9456536299464096e-01 -9.3350351144224049e+01 4.4639701651324609e-01 -1.6440926258999255e+01 -2.2436192866147772e+02 6.8980352088934556e+00 -3.3960513436890936e+00 -1.6178209459924535e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.9114735840307235e-01 -8.7957164224406966e+01 4.4870439121746181e-01 -5.3868457557943739e+00 -2.1701760023092660e+02 6.4854555545909394e+00 -2.6474230559282228e+00 -1.5826730529716903e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.8751533838648344e-01 -8.2985100564178978e+01 4.5115624020916734e-01 4.9549467064127599e+00 -2.0942112810895662e+02 6.1013114470716152e+00 -1.9368592540946334e+00 -1.5460844119557862e+01 4.3947007000000003e-03 4.4644352999999998e-02
