-8.6148776388651205e-01 -3.2936170653549357e+02 8.6148966836639473e-01 -4.0229579871616033e+02 -9.0896117143831162e+01 2.1674706095528784e+01 -2.6404069889013382e+01 -5.8940487893596938e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.6145519815164262e-01 -2.4348754619546347e+02 8.6149228632936004e-01 -3.1638761887034906e+02 -9.0895290976028946e+01 1.6105721144203866e+01 -2.0833518332557396e+01 -5.8940115655211383e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.6135302732013896e-01 -2.0362950367686946e+02 8.6150049985360821e-01 -2.7644144114159349e+02 -9.0892699018625692e+01 1.3519703207378285e+01 -1.8243419268641130e+01 -5.8938947818530156e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.6115076223456100e-01 -1.7746613313403290e+02 8.6151675996581922e-01 -2.5012657212136580e+02 -9.0887567956421037e+01 1.1820671709567423e+01 -1.6537343523054965e+01 -5.8936635942147060e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.6082171860141643e-01 -1.5802583126207546e+02 8.6154321181924698e-01 -2.3046729237957737e+02 -9.0879221264113696e+01 1.0556546540054555e+01 -1.5262977367121554e+01 -5.8932875169229515e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.6034162770077116e-01 -1.4261137843349621e+02 8.6158180637892434e-01 -2.1476408844137404e+02 -9.0867044113941674e+01 9.5524057722720794e+00 -1.4245281763271668e+01 -5.8927388397165448e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.5968800422523473e-01 -1.2989134288709886e+02 8.6163435124115606e-01 -2.0168505338043602e+02 -9.0850467510641309e+01 8.7219327817988805e+00 -1.3397901301310677e+01 -5.8919919137864358e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.5883979249205622e-01 -1.1910914810990288e+02 8.6170253907456684e-01 -1.9047443697171525e+02 -9.0828959498527382e+01 8.0161076514795528e+00 -1.2671818491397428e+01 -5.8910227486358835e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.5777714774539326e-01 -1.0979279636509544e+02 8.6178796520123535e-01 -1.8066118428462636e+02 -9.0802019807883113e+01 7.4043700134687969e+00 -1.2036519748794801e+01 -5.8898087744876388e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.5648128847977745e-01 -1.0162736763848665e+02 8.6189213946842747e-01 -1.7193258123207949e+02 -9.0769176304978728e+01 6.8663552395505514e+00 -1.1471710645751978e+01 -5.8883286777792883e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.5493439581813713e-01 -9.4391890030176285e+01 8.6201649433760730e-01 -1.6406996786872088e+02 -9.0729982662156999e+01 6.3877891257132688e+00 -1.0963218267305669e+01 -5.8865622940500399e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.5311953994059242e-01 -8.7924875137011455e+01 8.6216239079883494e-01 -1.5691454684040426e+02 -9.0684016663255235e+01 5.9582672428942756e+00 -1.0500741361901484e+01 -5.8844905312383817e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.5102062632750841e-01 -8.2104500502384312e+01 8.6233112269229295e-01 -1.5034736961248998e+02 -9.0630879104625279e+01 5.5699490589099963e+00 -1.0076564804927711e+01 -5.8820953156323359e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.4862235682016862e-01 -7.6836363350532551e+01 8.6252391983862309e-01 -1.4427705103162589e+02 -9.0570192948326024e+01 5.2167768078179240e+00 -9.6847599809393508e+00 -5.8793595546828641e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.4591019809025836e-01 -7.2045583269096781e+01 8.6274195057366787e-01 -1.3863187763521842e+02 -9.0501602777076343e+01 4.8939603014710205e+00 -9.3206716229742383e+00 -5.8762671079292597e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.4287036027492446e-01 -6.7671847632701997e+01 8.6298632346600090e-01 -1.3335456018625555e+02 -9.0424774386912858e+01 4.5976399664931309e+00 -8.9805838849716686e+00 -5.8728027707163948e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.3948977716251605e-01 -6.3665449523209404e+01 8.6325808890979672e-01 -1.2839862188558445e+02 -9.0339394547352811e+01 4.3246536255728234e+00 -8.6614766545439306e+00 -5.8689522556672937e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.3575609706079568e-01 -5.9985041331630867e+01 8.6355823985893654e-01 -1.2372586032786502e+02 -9.0245170892541779e+01 4.0723748265243964e+00 -8.3608657893819522e+00 -5.8647021913568977e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.3165766746242598e-01 -5.6595745748624715e+01 8.6388771305975176e-01 -1.1930437494312389e+02 -9.0141831733647336e+01 3.8385963749358427e+00 -8.0766888351939468e+00 -5.8600401092304608e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.2718353538956491e-01 -5.3467827713557135e+01 8.6424738902332121e-01 -1.1510774046067687e+02 -9.0029126151031576e+01 3.6214369981474928e+00 -7.8072074337083697e+00 -5.8549544497355273e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.2232342844109652e-01 -5.0575683874189352e+01 8.6463809354908705e-01 -1.1111319641165819e+02 -8.9906823733832510e+01 3.4192818241522245e+00 -7.5509477326366437e+00 -5.8494345456740708e+00 2.9346520999999999e-03 2.2731616000000000e-02
