-2.7889772753939807e-01 -1.2618367566289128e+03 2.7889903597334093e-01 -1.2324333687869614e+03 -3.5939444915327624e+02 8.4137193512802270e+01 -8.2219256502236391e+01 -2.3449133204060455e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7888718472053109e-01 -9.2233698293708858e+02 2.7891266539430742e-01 -8.9256302520382997e+02 -3.5932112318820037e+02 6.1983106628279451e+01 -6.0047935997208604e+01 -2.3445820533645342e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7885410797362686e-01 -7.6484565301856458e+02 2.7895542596085532e-01 -7.3412779980379025e+02 -3.5909114963251608e+02 5.1699667686023986e+01 -4.9720309023603271e+01 -2.3435430192384278e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7878862675022126e-01 -6.6157105329401099e+02 2.7904007800415248e-01 -6.2925707194608879e+02 -3.5863622206232367e+02 4.4948422670331198e+01 -4.2893893379453225e+01 -2.3414872939285964e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7868210228708629e-01 -5.8495046112877651e+02 2.7917778944258503e-01 -5.5036016760044436e+02 -3.5789712854524601e+02 3.9930868232880592e+01 -3.7768514296054782e+01 -2.3381465270398554e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7852667783787738e-01 -5.2431637489468017e+02 2.7937871722798058e-01 -4.8677015520679100e+02 -3.5682092912116718e+02 3.5951059909382451e+01 -3.3647877469912963e+01 -2.3332798957300056e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7831507401756178e-01 -4.7440078191217231e+02 2.7965227191782277e-01 -4.3323849928737070e+02 -3.5535986869749905e+02 3.2665475701080922e+01 -3.0188989506702388e+01 -2.3266688691166998e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7804047426725481e-01 -4.3220759397147492e+02 2.8000726574266926e-01 -3.8680224064242901e+02 -3.5347093719560627e+02 2.9878907821805374e+01 -2.7197805881567181e+01 -2.3181148829114342e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7769645405309767e-01 -3.9586533473286084e+02 2.8045200413559074e-01 -3.4563339330054288e+02 -3.5111574473080861e+02 2.7469574538923123e+01 -2.4554192050758999e+01 -2.3074384292120708e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7727693305751133e-01 -3.6412336892476065e+02 2.8099434753779756e-01 -3.0853289025003079e+02 -3.4826055858976741e+02 2.5356230775877879e+01 -2.2178930922697287e+01 -2.2944788834203806e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7677614260387501e-01 -3.3610210959694660e+02 2.8164175351097936e-01 -2.7467910179119980e+02 -3.4487643905180948e+02 2.3481855893222576e+01 -2.0017332103628227e+01 -2.2790947944088824e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7618860183861182e-01 -3.1115750369684372e+02 2.8240130752834780e-01 -2.4349096501930438e+02 -3.4093942019157595e+02 2.1804801195813667e+01 -1.8030321595188258e+01 -2.2611644072535309e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7550910032793485e-01 -2.8880234783771272e+02 2.8327974547300933e-01 -2.1454816515314755e+02 -3.3643071312720724e+02 2.0293648364105902e+01 -1.6189249751169843e+01 -2.2405863085808107e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7473268545164392e-01 -2.6865805639413657e+02 2.8428346993486386e-01 -1.8754190920086893e+02 -3.3133690514506981e+02 1.8924056741484463e+01 -1.4472696217400266e+01 -2.2172801308111890e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7385465219544813e-01 -2.5042372474750044e+02 2.8541856340676597e-01 -1.6224308209147168e+02 -3.2565013920263027e+02 1.7676740714010016e+01 -1.2864410645428606e+01 -2.1911871968143299e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7287053623428786e-01 -2.3385560665272212e+02 2.8669079722618585e-01 -1.3848085769489359e+02 -3.1936826512053943e+02 1.6536126414637764e+01 -1.1351932273896953e+01 -2.1622711190230753e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7177610751767411e-01 -2.1875297158833718e+02 2.8810563986787896e-01 -1.1612776956907364e+02 -3.1249494027331451e+02 1.5489428801481347e+01 -9.9256364457732644e+00 -2.1305182355003776e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7056736731336634e-01 -2.0494819262844834e+02 2.8966826076572505e-01 -9.5089032816091503e+01 -3.0503969016784930e+02 1.4526002841026136e+01 -8.5780547328783587e+00 -2.0959379543637279e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6924054324298274e-01 -1.9229957881157014e+02 2.9138353673053324e-01 -7.5294574785389145e+01 -2.9701789094375567e+02 1.3636873391924498e+01 -7.3033748029620158e+00 -2.0585628249424687e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6779208939355992e-01 -1.8068609167822589e+02 2.9325605180582182e-01 -5.6693083597291199e+01 -2.8845071198888610e+02 1.2814392295943904e+01 -6.0970698139378321e+00 -2.0184485020566264e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6621868018178985e-01 -1.7000336624177424e+02 2.9529010519993681e-01 -3.9247279606110730e+01 -2.7936494853914030e+02 1.2051977221827741e+01 -4.9556087764037322e+00 -1.9756734264320166e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6451721370079972e-01 -1.6016071519686238e+02 2.9748970695944177e-01 -2.2930287326110953e+01 -2.6979283488497498e+02 1.1343916971105962e+01 -3.8762375186708873e+00 -1.9303382112027581e+01 3.1668782999999998e-03 2.5781951000000001e-02
