-4.8419599213148834e-01 -7.0555100973994604e+02 4.8419751060540689e-01 -7.4566007697103146e+02 -2.0008615484937923e+02 4.6964984556260944e+01 -4.9579974219395368e+01 -1.3044079800966539e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8417768868138078e-01 -5.1653850023060909e+02 4.8420725971075307e-01 -5.5650975028061316e+02 -2.0007008397194508e+02 3.4641190651830073e+01 -3.7249783458000721e+01 -1.3043354009227153e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8412026394570762e-01 -4.2884972618002496e+02 4.8423784628291650e-01 -4.6846629469247608e+02 -2.0001967030804866e+02 2.8920412644276993e+01 -3.1512445641350908e+01 -1.3041077166614775e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8400658160697868e-01 -3.7133900114379963e+02 4.8429839776855205e-01 -4.1035004119950429e+02 -1.9991989740773832e+02 2.5164196847521968e+01 -2.7727815617889352e+01 -1.3036570813742921e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8382164385732779e-01 -3.2866136027412472e+02 4.8439690256372658e-01 -3.6680056187880297e+02 -1.9975767197786536e+02 2.2372096378863340e+01 -2.4894595077307777e+01 -1.3029242903509608e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8355181055301882e-01 -2.9487811615647712e+02 4.8454062592157210e-01 -3.3187389803269610e+02 -1.9952116473414085e+02 2.0156973432802470e+01 -2.2625305842817227e+01 -1.3018557781546626e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8318444391069992e-01 -2.6705676700398703e+02 4.8473629920041267e-01 -3.0263885702964853e+02 -1.9919952820774748e+02 1.8327752497891165e+01 -2.0728806356286146e+01 -1.3004023135046523e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8270770966222826e-01 -2.4352973699303206e+02 4.8499022577617684e-01 -2.7743376800168193e+02 -1.9878275255382223e+02 1.6775861991975933e+01 -1.9096692952683082e+01 -1.2985183227578668e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8211045413642423e-01 -2.2325559843844724e+02 4.8530834651327481e-01 -2.5522646818685544e+02 -1.9826159172427478e+02 1.5433577543072808e+01 -1.7661567787975727e+01 -1.2961615194268351e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8138212125802443e-01 -2.0553858458090133e+02 4.8569628397407494e-01 -2.3533297208485808e+02 -1.9762752348244732e+02 1.4255725123603662e+01 -1.6378705770352319e+01 -1.2932926951810437e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8051269599347418e-01 -1.8988950808873702e+02 4.8615937254179981e-01 -2.1727778596323856e+02 -1.9687273392581011e+02 1.3210607497913296e+01 -1.5216952488193014e+01 -1.2898756170463265e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7949266300050508e-01 -1.7595030170210995e+02 4.8670268044531523e-01 -2.0071800993730727e+02 -1.9599011490452810e+02 1.2275077831501894e+01 -1.4153778971976640e+01 -1.2858769839239663e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7831297641424342e-01 -1.6345020272471035e+02 4.8733102585218441e-01 -1.8539914881681585e+02 -1.9497327036096539e+02 1.1431680120637589e+01 -1.3172403829831305e+01 -1.2812664261737600e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7696503796150636e-01 -1.5217890568676168e+02 4.8804898852581591e-01 -1.7112799468933005e+02 -1.9381652867304510e+02 1.0666894838810506e+01 -1.2260027215488034e+01 -1.2760165325304810e+01 1.4816515000000000e-03 7.4679780999999997e-03
