-8.2651907695631321e-01 -3.7770791743697123e+02 8.2652094565984791e-01 -4.5356011949157562e+02 -1.0571156266190884e+02 2.5007446326713747e+01 -2.9939864560133877e+01 -6.8739850097705659e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.2648783309859053e-01 -2.7784187476826753e+02 8.2652422456138663e-01 -3.5364773072736006e+02 -1.0571010695675560e+02 1.8512804666485110e+01 -2.3443076939967103e+01 -6.8739193385307340e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.2638980948770913e-01 -2.3149997863063041e+02 8.2653451169594583e-01 -3.0718613837575828e+02 -1.0570553997097853e+02 1.5497440259383334e+01 -2.0422141372372234e+01 -6.8737133070694467e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.2619575455293193e-01 -2.0109313768446108e+02 8.2655487688355722e-01 -2.7657432258431442e+02 -1.0569649929004427e+02 1.3516938184434730e+01 -1.8432053916727639e+01 -6.8733054433164815e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.2588006714407303e-01 -1.7851407474793223e+02 8.2658800684912781e-01 -2.5369926510407419e+02 -1.0568179326160801e+02 1.2044065512082648e+01 -1.6945278263469962e+01 -6.8726419871530853e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.2541946363385443e-01 -1.6062547986874304e+02 8.2663634510401851e-01 -2.3542115389422929e+02 -1.0566033934946034e+02 1.0874819594290161e+01 -1.5757665289532605e+01 -6.8716740754588947e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.2479237141696660e-01 -1.4587850900163727e+02 8.2670215559557458e-01 -2.2019096143460067e+02 -1.0563113627855971e+02 9.9085219352207154e+00 -1.4768490878159364e+01 -6.8703565012235410e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.2397858948278402e-01 -1.3339274227577604e+02 8.2678755832848327e-01 -2.0712944316846992e+02 -1.0559324881932835e+02 9.0879799512021755e+00 -1.3920586609956944e+01 -6.8686470089841922e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.2295907859480344e-01 -1.2261864607142392e+02 8.2689455138449308e-01 -1.9568920872744530e+02 -1.0554579838153168e+02 8.3775309127639126e+00 -1.3178364312515706e+01 -6.8665058936563419e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.2171581960845386e-01 -1.1318934763892435e+02 8.2702502579131820e-01 -1.8550641105788063e+02 -1.0548795704865404e+02 7.7533984020758711e+00 -1.2518159247864615e+01 -6.8638956889685323e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.2023171693347041e-01 -1.0484712879597899e+02 8.2718077565382653e-01 -1.7632679776157428e+02 -1.0541894360630056e+02 7.1989089092855627e+00 -1.1923437182383969e+01 -6.8607810041721669e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.1849052794902122e-01 -9.7403540272898169e+01 8.2736350556160188e-01 -1.6796578847428222e+02 -1.0533802080197371e+02 6.7018955970771321e+00 -1.1382191114242200e+01 -6.8571283918188115e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.1647681142881101e-01 -9.0716242401614679e+01 8.2757483600149684e-01 -1.6028517398549599e+02 -1.0524449350628500e+02 6.2531903404150535e+00 -1.0885427697888254e+01 -6.8529062605660966e+00 1.3036180000000001e-03 6.0760461999999999e-03
