-1.4146802200777710e-02 -2.9948989423627765e+04 1.4147839768924265e-02 -2.0033662972075799e+04 -8.7605135834765970e+03 2.0169226529154391e+03 -1.3669454402481304e+03 -5.7450608439978737e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.4146267427065264e-02 -2.1671384716080942e+04 1.4166473212468042e-02 -1.1644392215237533e+04 -8.6968017005825459e+03 1.4740545934211602e+03 -8.1875490722076836e+02 -5.7162075052609850e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.4144589642882410e-02 -1.7833751694338338e+04 1.4224933260376615e-02 -7.5701963650376483e+03 -8.4993169739405894e+03 1.2221750247036093e+03 -5.5529918694990715e+02 -5.6265341620464721e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.4141268174745838e-02 -1.5320017737600618e+04 1.4340665181308328e-02 -4.7360415347225362e+03 -8.1189308349413141e+03 1.0569451900338270e+03 -3.7376938401259116e+02 -5.4527601512038541e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.4135864830219480e-02 -1.3458056981824546e+04 1.4528937179045151e-02 -2.5345501916327817e+03 -7.5291913393776085e+03 9.3429119781457052e+02 -2.3269953796244857e+02 -5.1804328514659449e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.4127981083874457e-02 -1.1987660562174360e+04 1.4803635315872640e-02 -7.8148082501463227e+02 -6.7301174460542898e+03 8.3715551495085981e+02 -1.1821236433646388e+02 -4.8051680826018890e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.4117247696344397e-02 -1.0780244938478758e+04 1.5177625222107608e-02 5.7609150297857525e+02 -5.7509218187153947e+03 7.5711518874044202e+02 -2.5218563375728930e+01 -4.3338389761352761e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.4103318904646276e-02 -9.7626040757279061e+03 1.5662954526258547e-02 1.5483288562395419e+03 -4.6489762668826334e+03 6.8938066747998039e+02 4.8024676369922105e+01 -3.7847114245361939e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.4085868830865871e-02 -8.8889434958314760e+03 1.6270977989368347e-02 2.1422748163048109e+03 -3.5036701751628361e+03 6.3096108286504420e+02 1.0218574432120845e+02 -3.1859904072575790e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.4064589057107961e-02 -8.1286034066704860e+03 1.7012442002489390e-02 2.3827158322699784e+03 -2.4051639307596365e+03 5.7985859331645099e+02 1.3803025798695717e+02 -2.5726295586157676e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.4039186973146449e-02 -7.4599727719059765e+03 1.7897542160508633e-02 2.3212583897330887e+03 -1.4395973093810580e+03 5.3466887374659427e+02 1.5703597420667674e+02 -1.9817107750705145e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.4009384568284985e-02 -6.8671883731306634e+03 1.8935965358077903e-02 2.0354409589698669e+03 -6.7370023003829556e+02 4.9436434771014297e+02 1.6161196136770351e+02 -1.4471321461304507e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3974917548594696e-02 -6.3382187358464289e+03 2.0136920548232757e-02 1.6193921742912041e+03 -1.4251619140598717e+02 4.5816831324843952e+02 1.5499245580358243e+02 -9.9465168634919351e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3935534697477426e-02 -5.8636896359364946e+03 2.1509161022674122e-02 1.1688258611149931e+03 1.5634715575477117e+02 4.2547777366488094e+02 1.4088185934159571e+02 -6.3838506198806527e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3890997357891710e-02 -5.4361309926870717e+03 2.3061002452881264e-02 7.6454929631826155e+02 2.5999308594052661e+02 3.9581393802661819e+02 1.2296041783712164e+02 -3.7959200836501864e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3841079081511363e-02 -5.0494765574635585e+03 2.4800335114691090e-02 4.5920859921153306e+02 2.2942113677225237e+02 3.6878934082849617e+02 1.0438539343523198e+02 -2.0804490065413528e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3785565303348367e-02 -4.6987200199888921e+03 2.6734635225609593e-02 2.7117092372203115e+02 1.3350033809181048e+02 3.4408524841344348e+02 8.7418647693338173e+01 -1.0559050978344906e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3724253191796456e-02 -4.3796731921622741e+03 2.8870970169833636e-02 1.8728904310067864e+02 3.2349074358845591e+01 3.2143578204901519e+02 7.3272023439326261e+01 -5.0914520002955523e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.3656951396817524e-02 -4.0887904396896311e+03 3.1216007272344172e-02 1.7342321844601162e+02 -3.5006018772516803e+01 3.0061640223661061e+02 6.2194959067253464e+01 -2.4204067515010053e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.3583480055600354e-02 -3.8230402211486899e+03 3.3776013601735586e-02 1.8903311557323002e+02 -5.5286521559728278e+01 2.8143549620666982e+02 5.3755321688364859e+01 -1.0506905760310588e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.3503670481330343e-02 -3.5798071025132108e+03 3.6556866814600582e-02 2.0089920291977180e+02 -3.7253557377311147e+01 2.6372797222616583e+02 4.7209114103532933e+01 -1.0783760039256449e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3417365332951462e-02 -3.3568184286463643e+03 3.9564049240411139e-02 1.9162879972781727e+02 -1.9067258174953114e+00 2.4735048468993543e+02 4.1838711822659427e+01 7.2868699222774491e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3324418445404291e-02 -3.1520861174314673e+03 4.2802653796637558e-02 1.6085149098220964e+02 2.9142403407279875e+01 2.3217765020512437e+02 3.7165305038666176e+01 1.4287956875591008e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.3224694716451369e-02 -2.9638610825765568e+03 4.6277387932161088e-02 1.1993661716174009e+02 4.2636187035809570e+01 2.1809909647575932e+02 3.2999681974881284e+01 1.8512545228675688e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.3118070276439166e-02 -2.7905973102455223e+03 4.9992567712154989e-02 8.3463597319294607e+01 3.7088418325234969e+01 2.0501715114608780e+02 2.9359463915592823e+01 1.9252076547443382e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.3004432261948782e-02 -2.6309220706706647e+03 5.3952125704909794e-02 6.1504307613844702e+01 2.0405831020827641e+01 1.9284492833611671e+02 2.6325082907508254e+01 1.7214697677989512e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.2883678900676940e-02 -2.4836121227263720e+03 5.8159608024273876e-02 5.5787621621138825e+01 3.9227279869593508e+00 1.8150481235197691e+02 2.3914790621099307e+01 1.4169322183775519e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.2755719511435983e-02 -2.3475738195512135e+03 6.2618174329653400e-02 6.0619549484212634e+01 -3.7705884478899439e+00 1.7092719860953636e+02 2.2031927971409353e+01 1.2004177704977210e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.2620474390979223e-02 -2.2218265585899062e+03 6.7330601769425028e-02 6.7130122873521856e+01 -3.3543586225919991e-01 1.6104944207722343e+02 2.0492366603723497e+01 1.1830905166867720e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.2477874955469256e-02 -2.1054889169717317e+03 7.2299280051670037e-02 6.8147516722284706e+01 1.0572316557840093e+01 1.5181499581613866e+02 1.9100051961586331e+01 1.3600669846398288e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.2327863485834997e-02 -1.9977666989801874e+03 7.7526220316852912e-02 6.1210838742445638e+01 2.2413357378076213e+01 1.4317266168326935e+02 1.7721581007900241e+01 1.6343059129596174e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.2170393382414647e-02 -1.8979430744230772e+03 8.3013046265142748e-02 4.8628733017999600e+01 2.9607943808411022e+01 1.3507597928365118e+02 1.6321199578955312e+01 1.8800009114189884e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.2005428882019064e-02 -1.8053697117125491e+03 8.8761004014944939e-02 3.5184682977208077e+01 3.0037364921485743e+01 1.2748267953715759e+02 1.4945375200349137e+01 2.0068503736916035e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.1832945199400074e-02 -1.7194594265189353e+03 9.4770957173635442e-02 2.5159846465583225e+01 2.5244305581134160e+01 1.2035423371016796e+02 1.3673981315510918e+01 1.9936177480521549e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.1652928414075833e-02 -1.6396795962680067e+03 1.0104339078097332e-01 2.0339472477612055e+01 1.8757509593852891e+01 1.1365544893254369e+02 1.2568682727298274e+01 1.8812154632001423e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.1465375470330805e-02 -1.5655464940007935e+03 1.0757841130910081e-01 1.9786797497566322e+01 1.3848634997025648e+01 1.0735412775787007e+02 1.1643986532008558e+01 1.7382222229194726e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.1270294007453819e-02 -1.4966202534513120e+03 1.1437575257766233e-01 2.1054864592268078e+01 1.2024192722763651e+01 1.0142075654619462e+02 1.0869375721394059e+01 1.6225442823716780e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.1067702331444374e-02 -1.4325004783839854e+03 1.2143477673965761e-01 2.1819834616700298e+01 1.2844435744895955e+01 9.5828241799353663e+01 1.0192699904622277e+01 1.5591425176586522e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.0857629811123936e-02 -1.3728224944985491e+03 1.2875446047949737e-01 2.0954320044704737e+01 1.4791256220397052e+01 9.0551688966191676e+01 9.5672651585784383e+00 1.5402408214711054e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.0640116057619716e-02 -1.3172536538476877e+03 1.3633342360274525e-01 1.8633981531423832e+01 1.6407377048100592e+01 8.5568170301706317e+01 8.9676838667506935e+00 1.5409961324694952e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.0415210867777358e-02 -1.2654903205125079e+03 1.4416993100782408e-01 1.5722995330068729e+01 1.7000310180721218e+01 8.0856546061201755e+01 8.3902049679393560e+00 1.5376055124699941e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.0182975072970796e-02 -1.2172553548846327e+03 1.5226186311042081e-01 1.3028281964899591e+01 1.6665422433056879e+01 7.6397316030722209e+01 7.8427840007387850e+00 1.5177171489932610e+00 8.3367917000000003e-03 1.4009695999999999e-01
-9.9434794073557688e-03 -1.1722954021874298e+03 1.6060675527761328e-01 1.0895980302818534e+01 1.5860029591493328e+01 7.2172451485187480e+01 7.3340071796181272e+00 1.4806453534550315e+00 8.5920070000000005e-03 1.4856159999999999e-01
-9.6968050737430665e-03 -1.1303788782642332e+03 1.6920177811080694e-01 9.2643938721784007e+00 1.4956369385515812e+01 6.8165272726054383e+01 6.8672936703368883e+00 1.4315154036643878e+00 8.8441787999999997e-03 1.5727996000000000e-01
-9.4430431777252806e-03 -1.0912938994315414e+03 1.7804375716279805e-01 7.9557326404601731e+00 1.4070171719998719e+01 6.4360323690687864e+01 6.4413236795462314e+00 1.3755620622826563e+00 9.0929527999999999e-03 1.6624881999999999e-01
-9.1822947276768083e-03 -1.0548465523817990e+03 1.8712917293777381e-01 6.9039647210712705e+00 1.3172524809420429e+01 6.0743267330631845e+01 6.0531776333158200e+00 1.3159279422031727e+00 9.3379794999999995e-03 1.7546460999999999e-01
-8.9146703518172242e-03 -1.0208593172895038e+03 1.9645417074984403e-01 6.1617950406605502e+00 1.2286772706765341e+01 5.7300782449233211e+01 5.7005654036148652e+00 1.2548397024828721e+00 9.5789143999999993e-03 1.8492342000000001e-01
-8.6402911470211553e-03 -9.8916972539149208e+02 2.0601453114744600e-01 5.7501340873697284e+00 1.1563840358296131e+01 5.4020490151432668e+01 5.3814530248435872e+00 1.1952777183583090e+00 9.8154178999999998e-03 1.9462097000000000e-01
-8.3592872641351616e-03 -9.5962893074640692e+02 2.1580571920600300e-01 5.5293152455421692e+00 1.1181425025082060e+01 5.0890856462962518e+01 5.0923891314594893e+00 1.1409589103257225e+00 1.0047156000000000e-02 2.0455266000000000e-01
