-8.4381244369404210e-02 -2.0334387581019907e+03 8.4382353794176315e-02 -1.7535041806597151e+03 -5.1996701408181400e+02 1.2848915395409773e+02 -1.1064794908939382e+02 -3.3140660338065999e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.4378054611699824e-02 -1.5421009091740016e+03 8.4399659745724123e-02 -1.2616944769554896e+03 -5.1982645218100708e+02 9.7171780262076240e+01 -7.9309316578974659e+01 -3.3134379601942072e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.4368047154528697e-02 -1.3138598288248454e+03 8.4453954957138561e-02 -1.0322533414337347e+03 -5.1938564808366903e+02 8.2620407750245505e+01 -6.4703946507406769e+01 -3.3114681410142047e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.4348235637373134e-02 -1.1637998651560893e+03 8.4561441853560765e-02 -8.8016780073099960e+02 -5.1851385246424786e+02 7.3048930407333273e+01 -5.5041116090510045e+01 -3.3075715795087589e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.4316006379593189e-02 -1.0520361136453862e+03 8.4736300894670796e-02 -7.6552211440475219e+02 -5.1709804081790855e+02 6.5914934966152146e+01 -4.7776934721066723e+01 -3.3012413019084150e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.4268982301823225e-02 -9.6313819229689250e+02 8.4991428865785812e-02 -6.7289341993030803e+02 -5.1503767001938411e+02 6.0234796452088062e+01 -4.1927957760067024e+01 -3.2920242548619733e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.4204961006888041e-02 -8.8949407003962096e+02 8.5338774818318225e-02 -5.9470367521748142e+02 -5.1224277659449274e+02 5.5523275720574624e+01 -3.7010288414809658e+01 -3.2795120626105330e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.4121880126886414e-02 -8.2678279997550385e+02 8.5789528078317412e-02 -5.2668593287112355e+02 -5.0863332206332564e+02 5.1504946430980098e+01 -3.2750712448037454e+01 -3.2633373398055134e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.4017795902124465e-02 -7.7231311149156750e+02 8.6354234465936444e-02 -4.6621885685920705e+02 -5.0413914207577369e+02 4.8008289588163677e+01 -2.8980609663081708e+01 -3.2431726909903695e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.3890868716453265e-02 -7.2429355525697554e+02 8.7042874773100840e-02 -4.1159397440349909e+02 -4.9870019915813953e+02 4.4919165800428992e+01 -2.5589296146539095e+01 -3.2187310870425492e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.3739353241519252e-02 -6.8147038219337844e+02 8.7864918235633832e-02 -3.6165123813720277e+02 -4.9226700933711714e+02 4.2157728267767119e+01 -2.2500839057843795e+01 -3.1897670770635049e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.3561591230591231e-02 -6.4293097272659327e+02 8.8829361630169815e-02 -3.1558058044724442e+02 -4.8480113407998294e+02 3.9665888020306454e+01 -1.9661439862403700e+01 -3.1560783664874268e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.3356006253159975e-02 -6.0798959589198773e+02 8.9944757841454198e-02 -2.7280578855112020e+02 -4.7627568194735727e+02 3.7400028945493368e+01 -1.7032075014367585e+01 -3.1175075540847359e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.3121099880898150e-02 -5.7611733252244142e+02 9.1219236555323283e-02 -2.3291305370937783e+02 -4.6667577370222847e+02 3.5326538182735433e+01 -1.4583960486579269e+01 -3.0739438211863924e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.2855448599300482e-02 -5.4689710833661479e+02 9.2660521014524447e-02 -1.9560372398492598e+02 -4.5599892074928971e+02 3.3418936803441717e+01 -1.2295616886969780e+01 -3.0253244037327910e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.2557701715024551e-02 -5.1999380989813790e+02 9.4275939372386486e-02 -1.6066336349697329e+02 -4.4425530270849163e+02 3.1655973219870226e+01 -1.0150900035194233e+01 -2.9716358142430277e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.2226579415118267e-02 -4.9513374006353229e+02 9.6072435222433347e-02 -1.2793924408355412e+02 -4.3146789609543418e+02 3.0020311836694376e+01 -8.1376263634961656e+00 -2.9129145548869715e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.1860871872576846e-02 -4.7209019674872508e+02 9.8056572451162630e-02 -9.7324328260056774e+01 -4.1767246863092527e+02 2.8497612393503989e+01 -6.2465921142941845e+00 -2.8492474772026316e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.1459437744353533e-02 -4.5067300356492967e+02 1.0023454338705097e-01 -6.8745124743208123e+01 -4.0291736826122428e+02 2.7075861059554363e+01 -4.4708428503961297e+00 -2.7807714275905070e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.1021204205112204e-02 -4.3072089476006340e+02 1.0261216861743030e-01 -4.2152446867368241e+01 -3.8726317423060243e+02 2.5744884425323018e+01 -2.8051277233291092e+00 -2.7076725339445662e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.0545165090836215e-02 -4.1209570286123261e+02 1.0519490706029230e-01 -1.7514000116352122e+01 -3.7078208352594754e+02 2.4495977727785359e+01 -1.2454688903466584e+00 -2.6301843866418999e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.0030381911405338e-02 -3.9467805818766959e+02 1.0798785047057688e-01 5.1914122253905139e+00 -3.5355720437679253e+02 2.3321630246646215e+01 2.1116753748037986e-01 -2.5485863722991976e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.9475982838018835e-02 -3.7836397995591466e+02 1.1099572893388363e-01 2.5978726461115745e+01 -3.3568158490914323e+02 2.2215307311214580e+01 1.5671426939553770e+00 -2.4632006352402581e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.8881162028144061e-02 -3.6306223770222095e+02 1.1422291452894623e-01 4.4860553799538721e+01 -3.1725707721969013e+02 2.1171281284871455e+01 2.8243630602570016e+00 -2.3743883571725746e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.8245180638093520e-02 -3.4869229288438379e+02 1.1767341583392096e-01 6.1850363375654766e+01 -2.9839308861777351e+02 2.0184500469565570e+01 3.9844551234109136e+00 -2.2825464986293188e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.7567365472922145e-02 -3.3518260392807389e+02 1.2135088525133528e-01 7.6965161557112339e+01 -2.7920511177454495e+02 1.9250480303685588e+01 5.0489136367931691e+00 -2.1881027149347883e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.6847109492715809e-02 -3.2246931050099511e+02 1.2525861626123211e-01 9.0227572777139429e+01 -2.5981319347354963e+02 1.8365218617075147e+01 6.0192189311877655e+00 -2.0915103832705118e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.6083871812591367e-02 -3.1049508913172650e+02 1.2939954342116988e-01 1.0166750652756456e+02 -2.4034028721761837e+02 1.7525125493430988e+01 6.8969332528880409e+00 -1.9932435443316681e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.5277177027645276e-02 -2.9920831760599827e+02 1.3377624602869684e-01 1.1132339682701603e+02 -2.2091052757417540e+02 1.6726965114002802e+01 7.6837801499354548e+00 -1.8937907783947377e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.4426616056767758e-02 -2.8856230081047823e+02 1.3839094354325809e-01 1.1924301234220394e+02 -2.0164751545278918e+02 1.5967809150806497e+01 8.3816932665923929e+00 -1.7936494580688986e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.3531844623777348e-02 -2.7851461277580393e+02 1.4324550382676288e-01 1.2548395286555181e+02 -1.8267253947177275e+02 1.5244995839284872e+01 8.9928802854257874e+00 -1.6933195978411828e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.2592584776286342e-02 -2.6902665651260816e+02 1.4834143490301738e-01 1.3011376604325864e+02 -1.6410291142045904e+02 1.4556097749974299e+01 9.5198323185150837e+00 -1.5932978159933688e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.1608623198072485e-02 -2.6006314532297893e+02 1.5367989411391045e-01 1.3320978312215078e+02 -1.4605030353521471e+02 1.3898892959524623e+01 9.9653511197066731e+00 -1.4940713393661289e+01 5.9632034000000004e-03 7.5684873999999999e-02
