-5.7326287533127082e-03 -3.0285715266467232e+04 5.7336577129462303e-03 -1.9258804935709752e+04 -7.7569687152942042e+03 1.9159450508221844e+03 -1.2129022646727915e+03 -4.9466744252218047e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.7324120499816673e-03 -2.2954222655689067e+04 5.7524501916807096e-03 -1.1862489275036229e+04 -7.7228246058688592e+03 1.4484195609690157e+03 -7.4244734746478571e+02 -4.9314089202357673e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.7317321709735363e-03 -1.9548573783959277e+04 5.8114091921766444e-03 -8.3128030937473050e+03 -7.6164563646832839e+03 1.2311906917007748e+03 -5.1866898295168687e+02 -4.8837843881981746e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.7303862312005271e-03 -1.7309548451856106e+04 5.9281288772901402e-03 -5.8649654491397250e+03 -7.4092243991736468e+03 1.0883062108966985e+03 -3.6619452431223817e+02 -4.7906967945436242e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.7281966644167235e-03 -1.5642004903061779e+04 6.1180077638982380e-03 -3.9511042171419626e+03 -7.0814197206837616e+03 9.8181212320882491e+02 -2.4819764391967436e+02 -4.6425986642046979e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.7250019784134930e-03 -1.4315698636349862e+04 6.3950504308966233e-03 -2.3758884757400169e+03 -6.6232484338152926e+03 8.9702430100028562e+02 -1.5144555828972045e+02 -4.4337442199148086e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.7206525484078986e-03 -1.3217046082384490e+04 6.7722323158938254e-03 -1.0645410173326350e+03 -6.0362411131708914e+03 8.2669879392843097e+02 -7.0322962700598310e+01 -4.1627077618412386e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.7150082628192331e-03 -1.2281570952805605e+04 7.2617038730994933e-03 8.6181778370446906e+00 -5.3341405354977942e+03 7.6672383585322837e+02 -2.3825067241695592e+00 -3.8327503577414149e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.7079370679809054e-03 -1.1469113596565823e+04 7.8749167756803282e-03 8.4916716981858519e+02 -4.5427194265233775e+03 7.1453883306503246e+02 5.3384996787346694e+01 -3.4519279253280729e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.6993139854512103e-03 -1.0752940867152787e+04 8.6227091344154815e-03 1.4576596327677210e+03 -3.6981905974247402e+03 6.6843977075476596e+02 9.7394802187823927e+01 -3.0327163594341312e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.6890204424409159e-03 -1.0114342664671480e+04 9.5153635629103353e-03 1.8386490201277443e+03 -2.8441179878386652e+03 6.2723456703533634e+02 1.2994863380551203e+02 -2.5911542367597042e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.6769437822457728e-03 -9.5396988621590826e+03 1.0562649632812763e-02 2.0060585852318634e+03 -2.0270113588918939e+03 5.9005594047550505e+02 1.5152574101243198e+02 -2.1455080824140884e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.6629769065297412e-03 -9.0187747029712245e+03 1.1773854894954746e-02 1.9855886711427647e+03 -1.2910833216129877e+03 5.5625266942162591e+02 1.6294627864963547e+02 -1.7145767161738516e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.6470180162096458e-03 -8.5436754298452415e+03 1.3157807349794699e-02 1.8144009515281789e+03 -6.7289283226677117e+02 5.2532285606498374e+02 1.6543057170767449e+02 -1.3158301180866087e+02 1.4816515000000000e-03 7.4679780999999997e-03
-5.6289704016405321e-03 -8.1081741781435303e+03 1.4722893642510143e-02 1.5383616428072307e+03 -1.9673328480306168e+02 4.9687110364020839e+02 1.6056771214566689e+02 -9.6363100967298465e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6087423004461817e-03 -7.7072701655781066e+03 1.6477071391912967e-02 1.2073827328620978e+03 1.2839386490642542e+02 4.7058004922566937e+02 1.5020890090215147e+02 -6.6780695341923618e+01 1.8619452999999999e-03 1.0806380000000001e-02
