-4.6499587864868186e-01 -4.1131040961682419e+02 4.6499737747902775e-01 -4.3013521623621978e+02 -1.0697515747231127e+02 2.6259753558096012e+01 -2.7464675981902115e+01 -6.8469295502741447e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.6497830099623655e-01 -3.1022965063153333e+02 4.6500748948320514e-01 -3.2902130313589561e+02 -1.0697147442922906e+02 1.9789711637339689e+01 -2.0993133024995451e+01 -6.8467646544022847e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.6492315335797763e-01 -2.6328112035364245e+02 4.6503921460407566e-01 -2.8198570540820185e+02 -1.0695991999259856e+02 1.6783774113003236e+01 -1.7983245200391384e+01 -6.8462473378777631e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.6481397893306881e-01 -2.3242247409450650e+02 4.6510202004662127e-01 -2.5097578973050574e+02 -1.0693704882241425e+02 1.4806939140859669e+01 -1.5999534428249220e+01 -6.8452233210995912e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.6463637463069596e-01 -2.0944840744522233e+02 4.6520419156543485e-01 -2.2778038478370340e+02 -1.0689985027003924e+02 1.3333970138835356e+01 -1.4516488160921229e+01 -6.8435577463860584e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.6437724118790669e-01 -1.9118446213207466e+02 4.6535326485404016e-01 -2.0922165098434994e+02 -1.0684559380843656e+02 1.2161657220860214e+01 -1.3330733176912229e+01 -6.8411282341851392e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.6402444195493636e-01 -1.7606452587577158e+02 4.6555622183755502e-01 -1.9373173621655607e+02 -1.0677176037267000e+02 1.1189750436978175e+01 -1.2341930929886443e+01 -6.8378217831935597e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.6356661193496007e-01 -1.6319946919822343e+02 4.6581960052756688e-01 -1.8042095383987018e+02 -1.0667600539664116e+02 1.0361342590454996e+01 -1.1493139487606632e+01 -6.8335330875849394e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.6299303973999734e-01 -1.5203537441454253e+02 4.6614956293008553e-01 -1.6873571848228889e+02 -1.0655613726727880e+02 9.6409905227338442e+00 -1.0748921881129323e+01 -6.8281635438149735e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.6229358788115532e-01 -1.4220339783700365e+02 4.6655194090066449e-01 -1.5830821810944587e+02 -1.0641010397095995e+02 9.0051032555062367e+00 -1.0085725468013967e+01 -6.8216206212232864e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.6145863845699914e-01 -1.3344528780607271e+02 4.6703226738858639e-01 -1.4888178880272196e+02 -1.0623598500573428e+02 8.4371731813678998e+00 -9.4871066219276745e+00 -6.8138174722920368e+00 9.7396649000000004e-04 3.8045331000000002e-03
