-3.2224012515181387e-02 -1.9769153677708204e+04 3.2225068578062038e-02 -1.4466964654043368e+04 -6.1399999680843330e+03 1.3562536231906186e+03 -1.0052478402528687e+03 -4.0663729640993773e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.2222794391498159e-02 -1.3970644885440921e+04 3.2243360346620425e-02 -8.6005719864923722e+03 -6.1045650212047121e+03 9.7215199222718365e+02 -6.1790104577298109e+02 -4.0503010069226923e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.2218972684108831e-02 -1.1287397252524201e+04 3.2300748432925762e-02 -5.7695669856570657e+03 -5.9944709435775894e+03 7.9417586638453201e+02 -4.3268684811404023e+02 -4.0002548886696536e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.2211406943860071e-02 -9.5358211813020043e+03 3.2414358217801385e-02 -3.8097059291379642e+03 -5.7812789507249609e+03 6.7771537107045469e+02 -3.0567658669012332e+02 -3.9028496659607919e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.2199099042811478e-02 -8.2447528960586496e+03 3.2599177937277089e-02 -2.2828850655806277e+03 -5.4476244358146805e+03 5.9157447737751977e+02 -2.0697886889258504e+02 -3.7490315877229051e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.2181141207727408e-02 -7.2315516642766015e+03 3.2868839029735052e-02 -1.0468014886122794e+03 -4.9888697593027891e+03 5.2367060567654653e+02 -1.2617011566196184e+02 -3.5345655397244013e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.2156692374048237e-02 -6.4057438062565452e+03 3.3235971212895468e-02 -5.3259781252527901e+01 -4.4146917018835647e+03 4.6802835109014109e+02 -5.9091216844955028e+01 -3.2606581865214702e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.2124964952428038e-02 -5.7156294125567065e+03 3.3712401202085365e-02 7.1086959549844494e+02 -3.7493448288167724e+03 4.2124166336349111e+02 -4.1096641066397179e+00 -2.9342450596196579e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.2085216648330049e-02 -5.1287092823648954e+03 3.4309275550036371e-02 1.2489063459597257e+03 -3.0298976386857048e+03 3.8117658631650124e+02 3.9383350341190479e+01 -2.5676793603905020e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.2036744938175127e-02 -4.6230977066775267e+03 3.5037143594958908e-02 1.5678115942775614e+03 -2.3022008995880951e+03 3.4640175094207615e+02 7.1732705198128500e+01 -2.1776944014076673e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.1978883305569389e-02 -4.1832681330632058e+03 3.5906013978656046e-02 1.6854561378205351e+03 -1.6149052949527045e+03 3.1590620417826261e+02 9.3446659548676919e+01 -1.7836688057536398e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.1910998489367924e-02 -3.7977466769111247e+03 3.6925395970555309e-02 1.6332182900089708e+03 -1.0124039445972975e+03 2.8894633508123286e+02 1.0542056555803376e+02 -1.4053847554737291e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.1832488472892266e-02 -3.4577734089930896e+03 3.8104329662317485e-02 1.4544877321325466e+03 -5.2801783021020367e+02 2.6495702269140639e+02 1.0900239499945246e+02 -1.0606164331936128e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.1742781027402099e-02 -3.1564814057022304e+03 3.9451407839572399e-02 1.1998109722199706e+03 -1.7889612778198710e+02 2.4349716787606863e+02 1.0592720698239532e+02 -7.6296891390706065e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1641332532693939e-02 -2.8883696953877279e+03 4.0974793692218320e-02 9.1992334267700244e+02 3.6127694799314163e+01 2.2421474139449163e+02 9.8153092396722130e+01 -5.2037821379213874e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1527627177944009e-02 -2.6489522938105292e+03 4.2682232814843353e-02 6.5836953827722687e+02 1.3509786342466202e+02 2.0682355357087440e+02 8.7642449881680051e+01 -3.3457084325963301e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1401176220554425e-02 -2.4345158213200725e+03 4.4581064336148564e-02 4.4554110424239332e+02 1.4816390849718798e+02 1.9108726175439836e+02 7.6140454171046088e+01 -2.0157932954620538e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1261517644577984e-02 -2.2419503132606910e+03 4.6678226048160340e-02 2.9562011878098355e+02 1.1060570712123916e+02 1.7680810605847333e+02 6.5000338771747820e+01 -1.1317283157306312e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1108215587129548e-02 -2.0686206152471755e+03 4.8980263019436122e-02 2.0713913177841272e+02 5.5405165723641190e+01 1.6381871651070182e+02 5.5091648097858879e+01 -5.8848820878173846e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.0940860351275679e-02 -1.9122779277879345e+03 5.1493327401509185e-02 1.6685672048147720e+02 7.2354540985568319e+00 1.5197609819580549e+02 4.6805210208003444e+01 -2.7912827108380394e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.0759067697104917e-02 -1.7709872003285577e+03 5.4223189074423805e-02 1.5570928146791064e+02 -2.0707484029408878e+01 1.4115703359873982e+02 4.0143042657257304e+01 -1.1181463232559228e+00 2.9346520999999999e-03 2.2731616000000000e-02
