-1.4941721446651932e-01 -1.5425450841489530e+03 1.4941839042937738e-01 -1.4050877009712519e+03 -4.1274628734096223e+02 1.0002479077340541e+02 -9.1169915622420163e+01 -2.6590354619609769e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4941156623610302e-01 -1.1525621382616132e+03 1.4943446714456923e-01 -1.0147344874184806e+03 -4.1265083420242587e+02 7.4899064928020877e+01 -6.6027215806176713e+01 -2.6586067266283955e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4939384563497210e-01 -9.7148025288643078e+02 1.4948490578400378e-01 -8.3270804399490191e+02 -4.1235147449996299e+02 6.3228251345274856e+01 -5.4312898436201962e+01 -2.6572620241905046e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4935876459617178e-01 -8.5252286850032419e+02 1.4958475791960363e-01 -7.1215164002199720e+02 -4.1175934160891006e+02 5.5556117625787856e+01 -4.6566799137559677e+01 -2.6546017376719455e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4930169497178084e-01 -7.6403268423795691e+02 1.4974719677740814e-01 -6.2137938205751470e+02 -4.1079748765028745e+02 4.9842988223806429e+01 -4.0747662616204281e+01 -2.6502790714720188e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4921842757313375e-01 -6.9376152667602867e+02 1.4998420308808461e-01 -5.4814396968553081e+02 -4.0939725523250269e+02 4.5299720408152240e+01 -3.6066100486365734e+01 -2.6439833425275264e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4910506252824443e-01 -6.3566572149140279e+02 1.5030687716563995e-01 -4.8642264196839767e+02 -4.0749691230422337e+02 4.1536969967070895e+01 -3.2133430771017736e+01 -2.6354334028536275e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4895794792051328e-01 -5.8631292712100617e+02 1.5072561356177436e-01 -4.3281889132679385e+02 -4.0504113206583827e+02 3.8333681948005719e+01 -2.8729932759162409e+01 -2.6243748291769645e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4877364185759540e-01 -5.4356367498298903e+02 1.5125020903031541e-01 -3.8524079766356408e+02 -4.0198088233710945e+02 3.5552133676090776e+01 -2.5719744234752209e+01 -2.6105789538668120e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4854888685824932e-01 -5.0599225284866372e+02 1.5188993543064239e-01 -3.4231965540346766e+02 -3.9827352450784605e+02 3.3100613920134407e+01 -2.3013439310662331e+01 -2.5938428437895798e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4828059240037073e-01 -4.7259943800079412e+02 1.5265358940170309e-01 -3.0312099040347618e+02 -3.9388303785459476e+02 3.0914906971428369e+01 -2.0549436992366811e+01 -2.5739898642244349e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4796582216073600e-01 -4.4265657295545509e+02 1.5354952868188573e-01 -2.6698721131301892e+02 -3.8878029658259942e+02 2.8948241811327627e+01 -1.8283888205324295e+01 -2.5508705301531165e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4760178469134930e-01 -4.1561499145976740e+02 1.5458569864719238e-01 -2.3344578483057751e+02 -3.8294336648663034e+02 2.7165450843400713e+01 -1.6184782810693410e+01 -2.5243634937481250e+01 1.3036180000000001e-03 6.0760461999999999e-03
