-6.5841213548404121e-01 -3.8949204252624310e+02 6.5841383219791993e-01 -4.3497310988932338e+02 -1.0589450304379008e+02 2.5455774905648962e+01 -2.8395892883011566e+01 -6.8454129037331581e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.5838724636090118e-01 -2.8944324534895156e+02 6.5842028846674994e-01 -3.3488385081588871e+02 -1.0589185528548003e+02 1.8987670276232219e+01 -2.1925928572485287e+01 -6.8452937806945586e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.5830915991768690e-01 -2.4299638859007595e+02 6.5844054418514275e-01 -2.8833164759100180e+02 -1.0588354862035236e+02 1.5983683991417326e+01 -1.8917079621094018e+01 -6.8449200593099002e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.5815457410403766e-01 -2.1249562668262155e+02 6.5848064393331818e-01 -2.5764919084516936e+02 -1.0586710563216592e+02 1.4009469923122289e+01 -1.6934447726439757e+01 -6.8441802662912510e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.5790309482569165e-01 -1.8981928061817561e+02 6.5854587796414521e-01 -2.3470872826619495e+02 -1.0584036057316669e+02 1.2539956550220813e+01 -1.5452656914636711e+01 -6.8429769282067880e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.5753617414687171e-01 -1.7182492585191588e+02 6.5864105763473524e-01 -2.1636474622997710e+02 -1.0580134775028107e+02 1.1371991385075818e+01 -1.4268388027505363e+01 -6.8412215379789423e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.5703662714647215e-01 -1.5696176131729104e+02 6.5877064073453540e-01 -2.0106528796967896e+02 -1.0574825163540757e+02 1.0405336369818299e+01 -1.3281326311131034e+01 -6.8388322957141447e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.5638836152739333e-01 -1.4434882409470262e+02 6.5893880162499596e-01 -1.8792958660770094e+02 -1.0567937970596776e+02 9.5830713453530390e+00 -1.2434538486563746e+01 -6.8357328719294719e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.5557621047169545e-01 -1.3343675983943811e+02 6.5914947459714712e-01 -1.7640948558201887e+02 -1.0559314636299513e+02 8.8697248914224840e+00 -1.1692587168273961e+01 -6.8318516679055046e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.5458581977535890e-01 -1.2385928938420099e+02 6.5940638314897881e-01 -1.6614064326716829e+02 -1.0548806266696388e+02 8.2416678642467023e+00 -1.1031913175922202e+01 -6.8271213381641074e+00 8.2327310000000005e-04 2.9067318999999999e-03
