-5.5216289809305437e-02 -1.2586282053738118e+04 5.5217369395508961e-02 -9.8769691769425626e+03 -3.9605518520105356e+03 8.6647643429288053e+02 -6.8677182490699306e+02 -2.6278977896675025e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.5214202537576473e-02 -8.8468931429822351e+03 5.5235226590044484e-02 -6.1052638186994218e+03 -3.9457232448208611e+03 6.1829131778544524e+02 -4.3704768193771770e+02 -2.6211740576076545e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.5207653989264055e-02 -7.1174181533922520e+03 5.5291251255888275e-02 -4.3027379355349112e+03 -3.8994945788065661e+03 5.0333663763003335e+02 -3.1854496487125084e+02 -2.6001818729653246e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.5194689989017331e-02 -5.9895264907049805e+03 5.5402161910764913e-02 -3.0664571444684079e+03 -3.8092810206208933e+03 4.2816686876603080e+02 -2.3798081826032652e+02 -2.5590799838999379e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.5173600230846366e-02 -5.1592914059682325e+03 5.5582590701679424e-02 -2.1038801334533437e+03 -3.6661629506941158e+03 3.7262191328147912e+02 -1.7562991486559795e+02 -2.4934918436325293e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.5142829232793823e-02 -4.5088486659537957e+03 5.5845845212653157e-02 -1.3120507114086158e+03 -3.4652208789391093e+03 3.2889154641463688e+02 -1.2427991745752371e+02 -2.4005685031866059e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.5100935819138629e-02 -3.9797674011459371e+03 5.6204255105825558e-02 -6.4933954590780877e+02 -3.2060897755334213e+03 2.9311130429253348e+02 -8.0763324599106440e+01 -2.2791784049902108e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.5046570444675792e-02 -3.5386210499492731e+03 5.6669366118594140e-02 -9.9424121845680759e+01 -2.8933494495526011e+03 2.6307678286338319e+02 -4.3614143243970354e+01 -2.1300739139824032e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.4978461177480439e-02 -3.1643680241673014e+03 5.7252059984996467e-02 3.4300304550504944e+02 -2.5365351835935853e+03 2.3740551178976841e+02 -1.2170538980892736e+01 -1.9559563250058767e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.4895404233712003e-02 -2.8428161358305933e+03 5.7962635413112244e-02 6.7943759771447651e+02 -2.1496317951959149e+03 2.1516913424731379e+02 1.3853232471958721e+01 -1.7613877528425260e+02 8.2327310000000005e-04 2.9067318999999999e-03
