-5.7423492766197088e-03 -3.6825833165927339e+04 5.7433782461982661e-03 -2.3005630363158001e+04 -9.7231736719630881e+03 2.3716020949772906e+03 -1.4840191779909371e+03 -6.2463676365407878e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.7421322058359911e-03 -2.7635686293448296e+04 5.7621705412064074e-03 -1.3709818391971927e+04 -9.6638414054636924e+03 1.7812264600894539e+03 -8.8876602393851363e+02 -6.2197422755511252e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.7414511739920446e-03 -2.3367801317759662e+04 5.8211289652844340e-03 -9.2141956886823282e+03 -9.4795265595169640e+03 1.5069710700286389e+03 -6.0384041139508781e+02 -6.1368621162131490e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.7401029519782874e-03 -2.0563363936368274e+04 5.9378475092775555e-03 -6.0933467200969644e+03 -9.1227295851458184e+03 1.3266460749332637e+03 -4.0835355253355095e+02 -5.9756750050160508e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.7379096724588666e-03 -1.8476357025037218e+04 6.1277245395178455e-03 -3.6567614045757318e+03 -8.5646735386093933e+03 1.1923253147145140e+03 -2.5664772159514501e+02 -5.7214811207505591e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.7347095693911290e-03 -1.6818155841884098e+04 6.4047644979839764e-03 -1.6831878735156806e+03 -7.7981701788277533e+03 1.0854664615956153e+03 -1.3299093907140877e+02 -5.3678185246802343e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.7303527642810995e-03 -1.5446356608061917e+04 6.7819426954289618e-03 -1.0069177812118910e+02 -6.8403732134696729e+03 9.9692163345052688e+02 -3.1259952391766916e+01 -4.9175447212073414e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.7246989079680812e-03 -1.4280096057002862e+04 7.2714094672724520e-03 1.1075030693689050e+03 -5.7332807761018867e+03 9.2149748900251052e+02 5.0839271047938361e+01 -4.3833095180895322e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.7176157228688816e-03 -1.3268987802484697e+04 7.8846163747228522e-03 1.9437650419562372e+03 -4.5407919850432363e+03 8.5595900921193368e+02 1.1411917433211026e+02 -3.7869640810047235e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.7089780186222886e-03 -1.2379465242398019e+04 8.6324014225995557e-03 2.4181085825046066e+03 -3.3418339996370028e+03 7.9815245658762024e+02 1.5911124036586153e+02 -3.1576825863242340e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.6986670213813005e-03 -1.1588015089838313e+04 9.5250471239790632e-03 2.5602960439533895e+03 -2.2200767973478896e+03 7.4657028052427211e+02 1.8674304267046605e+02 -2.5288487150999734e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.6865698834154960e-03 -1.0877501204526210e+04 1.0572322954996161e-02 2.4242024679704600e+03 -1.2516602990013719e+03 7.0011488993799219e+02 1.9868264728936254e+02 -1.9340479327616347e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.6725793247877033e-03 -1.0235029459929508e+04 1.1783516375682264e-02 2.0851899109448364e+03 -4.9318098582407276e+02 6.5796139627873754e+02 1.9741535714517980e+02 -1.4027717096014084e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.6565933737992855e-03 -9.6506380969598013e+03 1.3167455300188055e-02 1.6315651542154153e+03 2.7486639327305003e+01 6.1947340073822727e+02 1.8609334730826907e+02 -9.5659883275761075e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6385151568197232e-03 -9.1164575580191922e+03 1.4732526291698274e-02 1.1521325927618536e+03 3.1526481320393009e+02 5.8414895314160742e+02 1.6821381641909065e+02 -6.0661090323728658e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6182527558760655e-03 -8.6261521131408335e+03 1.6486686891226447e-02 7.2275035506170718e+02 4.0556282261783758e+02 5.5158463858074003e+02 1.4720345497800099e+02 -3.5259796741229572e+01 1.8619452999999999e-03 1.0806380000000001e-02
