-4.5159638072077866e-02 -3.4978338213581801e+03 4.5160707369354257e-02 -2.8351490397815910e+03 -8.8269372035829724e+02 2.1911621564955394e+02 -1.7702883894210586e+02 -5.6062833067740321e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5157930959264542e-02 -2.6637153618593711e+03 4.5178754643347592e-02 -1.9998586981814890e+03 -8.8229065890898903e+02 1.6613652927634212e+02 -1.2399689462238305e+02 -5.6044851369031711e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5152575110968547e-02 -2.2762062419373501e+03 4.5235375659199599e-02 -1.6094168750427409e+03 -8.8102702568913355e+02 1.4151835137011545e+02 -9.9247932010195925e+01 -5.5988468860379790e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5141972269648889e-02 -2.0213872481445574e+03 4.5347466893539766e-02 -1.3497233890043572e+03 -8.7852955577129705e+02 1.2532298911153678e+02 -8.2835130142179239e+01 -5.5876996478246191e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5124723630717914e-02 -1.8315474780614832e+03 4.5529816244074282e-02 -1.1530569955882499e+03 -8.7447822646726320e+02 1.1324946990721196e+02 -7.0456910219300411e+01 -5.5696069477387439e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5099557015214259e-02 -1.6804915511583633e+03 4.5795872946322452e-02 -9.9331222795835538e+02 -8.6859313516513055e+02 1.0363377006195805e+02 -6.0453000039433974e+01 -5.5433009197316018e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5065293731592591e-02 -1.5552974485514587e+03 4.6158097904511614e-02 -8.5772754885552320e+02 -8.6062988541401739e+02 9.5655010259753723e+01 -5.2009289605044081e+01 -5.5076614257601328e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5020830029977116e-02 -1.4486306661594824e+03 4.6628159753703879e-02 -7.3918306685464358e+02 -8.5037975274376527e+02 8.8847272353695985e+01 -4.4668907469083102e+01 -5.4617112528385192e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4965125637912398e-02 -1.3559236461169573e+03 4.7217056057671521e-02 -6.3336917883291699e+02 -8.3767094528509813e+02 8.2920434491072299e+01 -3.8152574060916010e+01 -5.4046188204107217e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4897196019082347e-02 -1.2741366461653899e+03 4.7935195148256497e-02 -5.3753895079175493e+02 -8.2237071006046381e+02 7.7681455795146050e+01 -3.2279523507901082e+01 -5.3357045000207521e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4816107098653718e-02 -1.2011429438983264e+03 4.8792451888042182e-02 -4.4988600232556513e+02 -8.0438764107961140e+02 7.2995318117249653e+01 -2.6928140659491064e+01 -5.2544487167217177e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4720971406635113e-02 -1.1353950423733966e+03 4.9798208442032879e-02 -3.6920376363195180e+02 -7.8367441608848242e+02 6.8763817763674624e+01 -2.2014478289408128e+01 -5.1605001412319105e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4610945259909815e-02 -1.0757307068365733e+03 5.0961384068670228e-02 -2.9468462704088887e+02 -7.6022883368622820e+02 6.4913239704492824e+01 -1.7479666208073432e+01 -5.0536831455351106e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4485226721015937e-02 -1.0212539700672081e+03 5.2290456699223289e-02 -2.2579390004513380e+02 -7.3409610904886426e+02 6.1386795318047071e+01 -1.3282089426694967e+01 -4.9340038551858122e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4343053945300331e-02 -9.7125875234174305e+02 5.3793480411365488e-02 -1.6218627491876674e+02 -7.0536905219373045e+02 5.8139766532579465e+01 -9.3922689364944425e+00 -4.8016538281307930e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4183704060957250e-02 -9.2517811807194028e+02 5.5478097269193949e-02 -1.0364778223774184e+02 -6.7418797848995860e+02 5.5136279478404397e+01 -5.7893776988685195e+00 -4.6570112725503513e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4006492130354541e-02 -8.8254936595209949e+02 5.7351548303892594e-02 -5.0053577743541254e+01 -6.4073950088615970e+02 5.2347085427838380e+01 -2.4587603363565886e+00 -4.5006390279371502e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3810770671340503e-02 -8.4298955170753447e+02 5.9420678574385578e-02 -1.3362816564298248e+00 -6.0525435780290013e+02 4.9748002278748743e+01 6.0987898670481933e-01 -4.3332794672390200e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3595928853400703e-02 -8.0617769484357439e+02 6.1691945665415679e-02 4.2538733140910296e+01 -5.6800410715395469e+02 4.7318783286693844e+01 3.4238522019035540e+00 -4.1558455693794365e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3361392515721860e-02 -7.7184183537256263e+02 6.4171419496576260e-02 8.1592693220891221e+01 -5.2929688994965693e+02 4.5042293071755701e+01 5.9885446196501801e+00 -3.9694088523042744e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3106623173677742e-02 -7.3974916190075612e+02 6.6864792825554201e-02 1.1584911860841650e+02 -4.8947200983217641e+02 4.2903878826126757e+01 8.3082544577558206e+00 -3.7751830920126466e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2831118560746000e-02 -7.0969871581058192e+02 6.9777375519088330e-02 1.4534598973918872e+02 -4.4889384081099223e+02 4.0890905954955514e+01 1.0386846385873486e+01 -3.5745060267019795e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2534412086591325e-02 -6.8151558655352881e+02 7.2914100282010980e-02 1.7014564714057727e+02 -4.0794479591735956e+02 3.8992388359823835e+01 1.2228274693939849e+01 -3.3688169278116270e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2216072475787667e-02 -6.5504638503268302e+02 7.6279526476609155e-02 1.9034195054771348e+02 -3.6701767913389443e+02 3.7198702490201903e+01 1.3837020892078064e+01 -3.1596320309089311e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1875704309734960e-02 -6.3015589025054840e+02 7.9877834393582800e-02 2.0606538479574024e+02 -3.2650777097334975e+02 3.5501365538276332e+01 1.5218352957274313e+01 -2.9485185423141257e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1512947304103452e-02 -6.0672400846462619e+02 8.3712832890767058e-02 2.1748613542060187e+02 -2.8680454861758335e+02 3.3892851201742147e+01 1.6378607923737725e+01 -2.7370663678954273e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.1127476579792099e-02 -5.8464360422234950e+02 8.7787956528611377e-02 2.2481519011668550e+02 -2.4828337295481180e+02 3.2366446177303850e+01 1.7325315946855689e+01 -2.5268598381315194e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0719002662928536e-02 -5.6381862153452357e+02 9.2106265570179591e-02 2.2830367084614895e+02 -2.1129770564218327e+02 3.0916131454680198e+01 1.8067287026447982e+01 -2.3194493268240986e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.0287271123591255e-02 -5.4416254223521253e+02 9.6670449800510955e-02 2.2824051595071231e+02 -1.7617179079887586e+02 2.9536484012051684e+01 1.8614628431742513e+01 -2.1163233784982747e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.9832063027406890e-02 -5.2559714807256739e+02 1.0148282375241877e-01 2.2494869797729018e+02 -1.4319368084174150e+02 2.8222597892571631e+01 1.8978703972732596e+01 -1.9188828187521324e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.9353194122675107e-02 -5.0805143413039667e+02 1.0654533530005288e-01 2.1878013955421497e+02 -1.1260941575569299e+02 2.6970014764664398e+01 1.9172042829529435e+01 -1.7284164783849498e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.8850515653243711e-02 -4.9146076312006369e+02 1.1185955706533719e-01 2.1010958320797434e+02 -8.4618745487055534e+01 2.5774670288926387e+01 1.9208203301858489e+01 -1.5460804329581988e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.8323913455314051e-02 -4.7576608709214037e+02 1.1742669596637235e-01 1.9932763307002310e+02 -5.9371377044984207e+01 2.4632844134322649e+01 1.9101598657240931e+01 -1.3728799224072214e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.7773308409038329e-02 -4.6091333693864976e+02 1.2324758844323448e-01 1.8683327256956844e+02 -3.6965031640001577e+01 2.3541121262653341e+01 1.8867295283869371e+01 -1.2096556783856679e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.7198656077241758e-02 -4.4685286831362953e+02 1.2932270427733622e-01 1.7302606496378209e+02 -1.7444749899491057e+01 2.2496356602008074e+01 1.8520786786634428e+01 -1.0570740611339145e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.6599946705422555e-02 -4.3353900227248448e+02 1.3565214659142660e-01 1.5829836428331080e+02 -8.0363886576775379e-01 2.1495646014681661e+01 1.8077759476922679e+01 -9.1562143605721982e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.5977204679835180e-02 -4.2092961918852319e+02 1.4223565757863293e-01 1.4302777653232044e+02 1.3015061082813320e+01 2.0536299560440085e+01 1.7553844318331254e+01 -7.8560329635469559e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.5330488437170869e-02 -4.0898580870880602e+02 1.4907261945730077e-01 1.2757012051797196e+02 2.4114582808212525e+01 1.9615820080106488e+01 1.6964382452367609e+01 -6.6714720124030151e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.4659891729030091e-02 -3.9767158933686244e+02 1.5616204110323037e-01 1.1225316397153600e+02 3.2640143608033263e+01 1.8731885578692921e+01 1.6324195174311072e+01 -5.6021030796823741e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.3965541002658188e-02 -3.8695362600022662e+02 1.6350258574004442e-01 9.7371169170075106e+01 3.8773525247158169e+01 1.7882328929850026e+01 1.5647370444824984e+01 -4.6458985825317294e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.3247595220306431e-02 -3.7680094982758317e+02 1.7109257284886853e-01 8.3180576585263907e+01 4.2726835552837372e+01 1.7065123534662046e+01 1.4947074557890019e+01 -3.7993757406105297e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.2506248568815885e-02 -3.6718485125947313e+02 1.7892994952312324e-01 6.9896912749928688e+01 4.4735753933631244e+01 1.6278373567649865e+01 1.4235395248236999e+01 -3.0577586233709608e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.1741726846838923e-02 -3.5807862040688110e+02 1.8701232866213480e-01 5.7692800346060480e+01 4.5052478281959608e+01 1.5520298689944919e+01 1.3523209397473476e+01 -2.4151834060657271e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.0954289271228501e-02 -3.4945742164090694e+02 1.9533696987432958e-01 4.6697309109776953e+01 4.3938604842933252e+01 1.4789225566315281e+01 1.2820090530793168e+01 -1.8648839075036874e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.0144226670648883e-02 -3.4129813054824280e+02 2.0390079857403975e-01 3.6996470251405974e+01 4.1658155037508635e+01 1.4083577549103410e+01 1.2134250383010318e+01 -1.3994115098048072e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.9311861485575682e-02 -3.3357921230034685e+02 2.1270040598150314e-01 2.8634957141967046e+01 3.8470976421757186e+01 1.3401866453408649e+01 1.1472513244591394e+01 -1.0108553717054292e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.8457546865101230e-02 -3.2628060386392013e+02 2.2173205867126594e-01 2.1618743533274976e+01 3.4626697417724387e+01 1.2742685070227013e+01 1.0840326554321031e+01 -6.9100541892136969e-01 9.5789143999999993e-03 1.8492342000000001e-01
-2.7581669376518413e-02 -3.1938363314646347e+02 2.3099166992697456e-01 1.5918706387973025e+01 3.0359429125916922e+01 1.2104702524546099e+01 1.0241804554006585e+01 -4.3163860229647805e-01 9.8154178999999998e-03 1.9462097000000000e-01
-2.6684644489347629e-02 -3.1287089416490880e+02 2.4047484748338915e-01 1.1474857144411686e+01 2.5883267338042785e+01 1.1486654967788551e+01 9.6797945688334401e+00 -2.2461048126747837e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.5766915672142159e-02 -3.0672616580513949e+02 2.5017690307478641e-01 8.2011528437165193e+00 2.1388741446453562e+01 1.0887340033607554e+01 9.1559707392401197e+00 -6.2061583810522916e-02 1.0273801000000001e-02 2.1471357999999999e-01
-2.4828958908461238e-02 -3.0093436602421968e+02 2.6009280469294593e-01 5.9906331419783116e+00 1.7040266370310576e+01 1.0305615046932996e+01 8.6709501288455293e+00 6.3451659666549171e-02 1.0495031000000000e-02 2.2509846000000000e-01
-2.3871277277702389e-02 -2.9548145273956692e+02 2.7021723387756652e-01 4.7206883508926740e+00 1.2974533443227621e+01 9.7403891872409609e+00 8.2244174291051682e+00 1.5884274584876124e-01 1.0710529999999999e-02 2.3570173000000000e-01
