-4.0232165121008961e-01 -9.8140204406334169e+02 4.0232308591864069e-01 -1.0082868070584693e+03 -2.8425019897256919e+02 6.5851962245165424e+01 -6.7611937450272492e+01 -1.8604137487604323e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0230644275237870e-01 -7.1290960541148547e+02 4.0233438252018522e-01 -7.3952613200970404e+02 -2.8421048311049003e+02 4.8276352421043107e+01 -5.0023827505268159e+01 -1.8602341186002942e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0225872815983399e-01 -5.8840202434127207e+02 4.0236982416391287e-01 -6.1433360569963020e+02 -2.8408590844641515e+02 4.0120215696089787e+01 -4.1835556979655287e+01 -1.8596706537568732e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0216426875295314e-01 -5.0681024792061743e+02 4.0243998711547241e-01 -5.3158067681990588e+02 -2.8383941972599797e+02 3.4768148389597712e+01 -3.6428687697795688e+01 -1.8585556314937609e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0201060275401929e-01 -4.4633458112703727e+02 4.0255412778600552e-01 -4.6944454694765494e+02 -2.8343879849703018e+02 3.0793279966448896e+01 -3.2375008153689677e+01 -1.8567430123817569e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0178639647741804e-01 -3.9853654162382463e+02 4.0272066465770490e-01 -4.1948357503435216e+02 -2.8285508284670397e+02 2.7643423104997190e+01 -2.9121918633092900e+01 -1.8541011803486736e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0148114910540528e-01 -3.5924733371122534e+02 4.0294739757169851e-01 -3.7753881884405479e+02 -2.8206192267597299e+02 2.5045953756629221e+01 -2.6396996985394665e+01 -1.8505099040683913e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0108502746633684e-01 -3.2609458481693792e+02 4.0324163045216427e-01 -3.4125684197651196e+02 -2.8103527866160852e+02 2.2845892677899101e+01 -2.4045895910376618e+01 -1.8458588615875051e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0058876390108500e-01 -2.9759513828455931e+02 4.0361024716953836e-01 -3.0918011211440717e+02 -2.7975331033599997e+02 2.0946500382819142e+01 -2.1972827374690095e+01 -1.8400469318760159e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9998358729692007e-01 -2.7275676350691225e+02 4.0405976276745592e-01 -2.8034705407634868e+02 -2.7819631470481431e+02 1.9283189942430930e+01 -2.0114402255129239e+01 -1.8329818857178346e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9926117609624523e-01 -2.5088069557509658e+02 4.0459635836711849e-01 -2.5409342956015050e+02 -2.7634675963885314e+02 1.7810591771642443e+01 -1.8426635289917794e+01 -1.8245803374234978e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9841362393825741e-01 -2.3145452409508283e+02 4.0522590668812458e-01 -2.2994427764461713e+02 -2.7418932815439155e+02 1.6495530665043329e+01 -1.6877885887145776e+01 -1.8147678356842263e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9743341455402464e-01 -2.1409001257598331e+02 4.0595399069600818e-01 -2.0755103683228026e+02 -2.7171098384350313e+02 1.5312951131557217e+01 -1.5444747990668050e+01 -1.8034790464683834e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9631340358151029e-01 -1.9848498605341342e+02 4.0678591710975098e-01 -1.8665283687458583e+02 -2.6890104568283795e+02 1.4243417172319162e+01 -1.4109524125388582e+01 -1.7906579868183883e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9504680384057062e-01 -1.8439888865759531e+02 4.0772672733928117e-01 -1.6705154621915261e+02 -2.6575126045561757e+02 1.3271509654354452e+01 -1.2858598498453015e+01 -1.7762582702554592e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9362717535535729e-01 -1.7163655073413724e+02 4.0878120489667452e-01 -1.4859510089060626e+02 -2.6225587311751951e+02 1.2384760465615745e+01 -1.1681354478352763e+01 -1.7602433557691484e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9204841610090052e-01 -1.6003702943897969e+02 4.0995388226944612e-01 -1.3116594918606495e+02 -2.5841168270606278e+02 1.1572920860037421e+01 -1.0569423305056228e+01 -1.7425867568060628e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9030475773849083e-01 -1.4946577752960863e+02 4.1124904408824126e-01 -1.1467285793821151e+02 -2.5421809244118955e+02 1.0827447996700691e+01 -9.5161566998786231e+00 -1.7232722494559972e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8839075845433890e-01 -1.3980893670599579e+02 4.1267073244616531e-01 -9.9044881077900456e+01 -2.4967713241534037e+02 1.0141131499302908e+01 -8.5162390360900968e+00 -1.7022939798151320e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8630130312050476e-01 -1.3096918757774870e+02 4.1422274677924825e-01 -8.4226900405981908e+01 -2.4479347733353947e+02 9.5078213798607454e+00 -7.5654019167587538e+00 -1.6796565799360554e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8403159444380325e-01 -1.2286257635481913e+02 4.1590865044089748e-01 -7.0176142954262446e+01 -2.3957441951867850e+02 8.9222207855490847e+00 -6.6602045813686503e+00 -1.6553751123649846e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8157715779367363e-01 -1.1541614492240639e+02 4.1773176711583271e-01 -5.6859558058235322e+01 -2.3402985025405866e+02 8.3797317856740481e+00 -5.7978691517525478e+00 -1.6294750783029080e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7893383637431000e-01 -1.0856605134377097e+02 4.1969518440615089e-01 -4.4251665064050137e+01 -2.2817219189149870e+02 7.8763325705314529e+00 -4.9761470754482540e+00 -1.6019922386842552e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7609778800608151e-01 -1.0225610070006692e+02 4.2180175622203664e-01 -3.2332836228515831e+01 -2.2201631018426372e+02 7.4084830312006442e+00 -4.1932137164949657e+00 -1.5729723691199183e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7306548995340194e-01 -9.6436589229531378e+01 4.2405409919569687e-01 -2.1087923981326959e+01 -2.1557941725910365e+02 6.9730496825476891e+00 -3.4475850710552605e+00 -1.5424710102728117e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.6983373248757029e-01 -9.1063346836974887e+01 4.2645459746278103e-01 -1.0505078214209824e+01 -2.0888092664047036e+02 6.5672440660996809e+00 -2.7380467355511335e+00 -1.5105530561026542e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.6639962130070536e-01 -8.6096973928763632e+01 4.2900540086934857e-01 -5.7480616611123092e-01 -2.0194230243626822e+02 6.1885743844904368e+00 -2.0635974105347494e+00 -1.4772921555104125e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6276057750574608e-01 -8.1502206361200678e+01 4.3170842497186890e-01 8.7108557461875158e+00 -1.9478688394666963e+02 5.8348042106569178e+00 -1.4234010512976774e+00 -1.4427703688042955e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.5891433441787146e-01 -7.7247382521454853e+01 4.3456535342793157e-01 1.7359009176040189e+01 -1.8743967001710379e+02 5.5039198427598777e+00 -8.1674627180604820e-01 -1.4070774951229515e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.5485894157772535e-01 -7.3304005229797056e+01 4.3757763500785857e-01 2.5376464431437796e+01 -1.7992713098653681e+02 5.1941015317689629e+00 -2.4301338190766808e-01 -1.3703102419983960e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.5059275750961216e-01 -6.9646358339593093e+01 4.4074648897380192e-01 3.2770231554381390e+01 -1.7227694067704982e+02 4.9037004955136618e+00 2.9835570665508004e-01 -1.3325715778747288e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.4611445696330095e-01 -6.6251194430005697e+01 4.4407289970064634e-01 3.9547903222405537e+01 -1.6451775557325627e+02 4.6312189358422557e+00 8.0787945483987977e-01 -1.2939698514666375e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.4142302286757648e-01 -6.3097452832734447e+01 4.4755762265278409e-01 4.5717989004792656e+01 -1.5667894075958273e+02 4.3752926142860016e+00 1.2860589645194800e+00 -1.2546180571341704e+01 5.9632034000000004e-03 7.5684873999999999e-02
