-3.1615828040059812e-01 -1.2581855457938047e+03 3.1615962695568939e-01 -1.2490593037748263e+03 -3.6481050735077076e+02 8.4457216509785752e+01 -8.3860361738266619e+01 -2.3881539882748115e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1614632906806861e-01 -9.1359943893648949e+02 3.1617255211982465e-01 -9.0406561070526004e+02 -3.6473545264922296e+02 6.1896000054264341e+01 -6.1280137253620303e+01 -2.3878144998131475e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1610883328954520e-01 -7.5380898139362603e+02 3.1621310317056295e-01 -7.4323930284545349e+02 -3.6450005821306820e+02 5.1426427717629338e+01 -5.0761916001385814e+01 -2.3867496817537660e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1603460381778475e-01 -6.4910054317692607e+02 3.1629338108968269e-01 -6.3678267997527360e+02 -3.6403441174551108e+02 4.4556507571010862e+01 -4.3809366715750940e+01 -2.3846429542211801e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1591384775647702e-01 -5.7149601670692107e+02 3.1642397672902883e-01 -5.5668944969963661e+02 -3.6327791668398226e+02 3.9454611691330605e+01 -3.8589115790569330e+01 -2.3812193373227938e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1573765870313608e-01 -5.1016514072895313e+02 3.1661452221235836e-01 -4.9213223508039454e+02 -3.6217640703114080e+02 3.5411907252321001e+01 -3.4392031458885690e+01 -2.3762320894081853e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1549778475167933e-01 -4.5975739007579443e+02 3.1687394183663004e-01 -4.3778380557904006e+02 -3.6068103895084050e+02 3.2078426817698833e+01 -3.0868801024369557e+01 -2.3694573547575025e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1518649865544096e-01 -4.1722776496276737e+02 3.1721059248851086e-01 -3.9063702120910926e+02 -3.5874784527292246e+02 2.9255217820817144e+01 -2.7821810337017055e+01 -2.3606917907388926e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1479651756706661e-01 -3.8067247961259278e+02 3.1763235044432364e-01 -3.4883687724224069e+02 -3.5633761161327567e+02 2.6818087507508064e+01 -2.5128720668205553e+01 -2.3497516480083565e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1432094884254985e-01 -3.4881780547603523e+02 3.1814666998206526e-01 -3.1116681300484817e+02 -3.5341591879625520e+02 2.4684116314385918e+01 -2.2708868895463734e+01 -2.3364726035613689e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1375325311386981e-01 -3.2076665398149908e+02 3.1876062331772526e-01 -2.7679342925438675e+02 -3.4995328573942083e+02 2.2795051305213331e+01 -2.0506563690608093e+01 -2.3207100703577325e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1308721728901850e-01 -2.9586111591815711e+02 3.1948092980529957e-01 -2.4512754420834398e+02 -3.4592535838064197e+02 2.1108297493138537e+01 -1.8482033753441740e+01 -2.3023397395017383e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1231693482368394e-01 -2.7360266249408915e+02 3.2031397727263233e-01 -2.1574316222200747e+02 -3.4131311836912266e+02 1.9591673283667674e+01 -1.6606115298363978e+01 -2.2812582549478126e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1143679143086656e-01 -2.5360323182296924e+02 3.2126583747622361e-01 -1.8832749513227063e+02 -3.3610309151759316e+02 1.8220224782370501e+01 -1.4857011327609777e+01 -2.2573839348054889e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1044145350946245e-01 -2.3555386342462907e+02 3.2234227861552156e-01 -1.6264862190404756e+02 -3.3028753067190735e+02 1.6974146542531713e+01 -1.3218188546952415e+01 -2.2306574393132269e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0932586030352194e-01 -2.1920386457316059e+02 3.2354877381255132e-01 -1.3853376974057969e+02 -3.2386457017595978e+02 1.5837423575489582e+01 -1.1676975420044824e+01 -2.2010422752152479e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0808521663059429e-01 -2.0434649168276513e+02 3.2489050897608751e-01 -1.1585414708363889e+02 -3.1683832749911181e+02 1.4796890226858480e+01 -1.0223587396835653e+01 -2.1685257816013639e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0671498953044329e-01 -1.9080888652499638e+02 3.2637238642601196e-01 -9.4514083041330068e+01 -3.0921896211357921e+02 1.3841571992531858e+01 -8.8504355431695512e+00 -2.1331183969479724e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0521090263741785e-01 -1.7844477207430282e+02 3.2799903097949928e-01 -7.4442940505190577e+01 -3.0102265326143481e+02 1.2962205307786027e+01 -7.5516166293552587e+00 -2.0948548025244094e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.0356893630691606e-01 -1.6712911168222291e+02 3.2977478981424835e-01 -5.5589048305771406e+01 -2.9227153535014173e+02 1.2150888533210519e+01 -6.3225353134246518e+00 -2.0537933571137813e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0178532065988850e-01 -1.5675403959381100e+02 3.3170373999073460e-01 -3.7914896230002213e+01 -2.8299351924046437e+02 1.1400815853308854e+01 -5.1596089975402055e+00 -2.0100157439099238e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9985653937674556e-01 -1.4722581759388467e+02 3.3378968434916312e-01 -2.1393442034090544e+01 -2.7322209328440454e+02 1.0706079173790206e+01 -4.0600439606726457e+00 -1.9636265392622796e+01 3.1668782999999998e-03 2.5781951000000001e-02
