-3.1088988695523564e-02 -1.5699962765491106e+04 3.1090043597165100e-02 -1.1596959386636383e+04 -4.6891454537311565e+03 1.0646343532751919e+03 -7.9468972628542383e+02 -3.0859818708319210e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.1087813477713562e-02 -1.1270648922213213e+04 3.1108356818660102e-02 -7.1291967121467687e+03 -4.6702511075852572e+03 7.7309279923272879e+02 -5.0132165423437260e+02 -3.0774198316187631e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.1084126382018434e-02 -9.2182774370868556e+03 3.1165812210812535e-02 -4.9906665437563015e+03 -4.6113698978804105e+03 6.3787699979307877e+02 -3.6193160038229706e+02 -3.0506976234120242e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.1076827129234316e-02 -7.8752939197564674e+03 3.1279555239420477e-02 -3.5213096587172749e+03 -4.4965651157124539e+03 5.4924253813636813e+02 -2.6701907073283883e+02 -2.9984180698409796e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.1064952748401542e-02 -6.8819842214900500e+03 3.1464591719004092e-02 -2.3762457065860081e+03 -4.3147130726403193e+03 4.8351790185189060e+02 -1.9348853175574479e+02 -2.9151092722265878e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.1047627440708662e-02 -6.0990417295686575e+03 3.1734569075157648e-02 -1.4353235221680948e+03 -4.0599907347941057e+03 4.3153999853704573e+02 -1.3295266488544232e+02 -2.7973318444347143e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.1024039766345875e-02 -5.4575817976392564e+03 3.2102131837976257e-02 -6.5104771518072607e+02 -3.7326177744490924e+03 3.8878228109008893e+02 -8.1779201433696798e+01 -2.6439395502042748e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.0993429877163893e-02 -4.9183459085614231e+03 3.2579120593385268e-02 -5.6811332478036443e+00 -3.3393460090512945e+03 3.5266909693602724e+02 -3.8329257366966303e+01 -2.4562947807539359e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.0955081624407153e-02 -4.4567409921716198e+03 3.3176694967006898e-02 5.0594470837732820e+02 -2.8934056505885314e+03 3.2159054717305708e+02 -1.8927969088198004e+00 -2.2383333661895213e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.0908317229428432e-02 -4.0562732682065448e+03 3.3905416669517532e-02 8.8520618190969162e+02 -2.4137304065484682e+03 2.9446995523870447e+02 2.7824620304177426e+01 -1.9964097696712494e+02 8.2327310000000005e-04 2.9067318999999999e-03
