-1.7812524938849350e-01 -3.2290155572809131e+03 1.7812645472244715e-01 -2.9658739025755854e+03 -9.8811078759989255e+02 2.2058078637215328e+02 -2.0319982503067723e+02 -6.5282121211779739e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7811851594445829e-01 -2.2959909345530491e+03 1.7814198883082955e-01 -2.0301803130382561e+03 -9.8735662860182958e+02 1.5892228147912530e+02 -1.4141567562308273e+02 -6.5247936615521269e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7809739062427993e-01 -1.8639948395390247e+03 1.7819072511074038e-01 -1.5916336381052399e+03 -9.8499357907714557e+02 1.3034099949476155e+02 -1.1252278055793120e+02 -6.5140793031767572e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7805556934680919e-01 -1.5817105299471266e+03 1.7828720712700502e-01 -1.2986625768290464e+03 -9.8032902737232564e+02 1.1162486241750769e+02 -9.3292991239798923e+01 -6.4929157929468360e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7798753474240675e-01 -1.3733428711642289e+03 1.7844416349480380e-01 -1.0756093206942951e+03 -9.7277901682749177e+02 9.7766762113742246e+01 -7.8721283442229122e+01 -6.4586214376949158e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7788826889674833e-01 -1.2095232664105904e+03 1.7867317058197457e-01 -8.9346825230715456e+02 -9.6184772156621273e+02 8.6827885167350630e+01 -6.6881340356666172e+01 -6.4088813880903800e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7775312264224918e-01 -1.0757148876576864e+03 1.7898495405472500e-01 -7.3821916608847937e+02 -9.4712524223219634e+02 7.7849864867950018e+01 -5.6834373284776753e+01 -6.3417254947016616e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7757774240721827e-01 -9.6362036984384906e+02 1.7938955763720954e-01 -6.0219291845256009e+02 -9.2829195734286566e+02 7.0286826696605658e+01 -4.8059292593463056e+01 -6.2555362947586040e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7735802499688991e-01 -8.6803151962729771e+02 1.7989644743204536e-01 -4.8089098847003294e+02 -9.0512543521564646e+02 6.3797127086686878e+01 -4.0243114526231430e+01 -6.1490699505352268e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7709008705913107e-01 -7.8544697553393826e+02 1.8051458236316595e-01 -3.7157784340872468e+02 -8.7750774092509812e+02 5.8151882174901210e+01 -3.3188490008222679e+01 -6.0214812756728129e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7677024427936966e-01 -7.1338725285682801e+02 1.8125246217328525e-01 -2.7257255232028490e+02 -8.4543189909640535e+02 5.3189659546379644e+01 -2.6767466575954305e+01 -5.8723481438002189e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7639499616866705e-01 -6.5002337414592898e+02 1.8211816251793395e-01 -1.8285450306641283e+02 -8.0900640653806329e+02 4.8791891212401893e+01 -2.0896044411349681e+01 -5.7016911373629668e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7596101494867988e-01 -5.9396133715732253e+02 1.8311936060794035e-01 -1.0182495249275351e+02 -7.6845703925304736e+02 4.4868601880294243e+01 -1.5519052143040774e+01 -5.5099857338325982e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7546513750038220e-01 -5.4410997871121572e+02 1.8426335378379152e-01 -2.9152130013602402e+01 -7.2412535865867710e+02 4.1349660366212788e+01 -1.0600566242642975e+01 -5.2981648361544728e+01 1.4816515000000000e-03 7.4679780999999997e-03
