-6.0752569822450553e-01 -4.5239307133846933e+02 6.0752734287663857e-01 -4.9708882706040623e+02 -1.2426436075940660e+02 2.9708223440263030e+01 -3.2603759137586536e+01 -8.0500331311268241e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.0750273269714217e-01 -3.3499269894669936e+02 6.0753476094335690e-01 -3.7963352028973378e+02 -1.2426004417149947e+02 2.2102066534084759e+01 -2.4995068000563180e+01 -8.0498387299147485e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.0743068128985644e-01 -2.8049808537556885e+02 6.0755803417971399e-01 -3.2499598041666275e+02 -1.2424650219645478e+02 1.8569895014456694e+01 -2.1456283649549622e+01 -8.0492288478239455e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.0728804288860061e-01 -2.4472206220395958e+02 6.0760410763408612e-01 -2.8897425496031593e+02 -1.2421969691563440e+02 1.6249014232945516e+01 -1.9123975667802899e+01 -8.0480216019949342e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.0705599958937773e-01 -2.1813422414043831e+02 6.0767905965447466e-01 -2.6202992223922831e+02 -1.2417609999456482e+02 1.4521965402397653e+01 -1.7380288103715205e+01 -8.0460580087033104e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.0671743696335745e-01 -1.9704709572084283e+02 6.0778841835146458e-01 -2.4047164212687099e+02 -1.2411251159367508e+02 1.3149848085711573e+01 -1.5986109346998116e+01 -8.0431937993150058e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.0625649825360750e-01 -1.7964049118971516e+02 6.0793730559658954e-01 -2.2247820807823126e+02 -1.2402597997208325e+02 1.2014777034846940e+01 -1.4823466525474775e+01 -8.0392957679509891e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.0565833488200393e-01 -1.6488033570238832e+02 6.0813051761078785e-01 -2.0701626650281270e+02 -1.2391375825627206e+02 1.1049803228508010e+01 -1.3825411362912590e+01 -8.0342397893318207e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.0490895222244245e-01 -1.5212180512832776e+02 6.0837257478100704e-01 -1.9344277862799498e+02 -1.2377327927538242e+02 1.0213198342429980e+01 -1.2950277799726555e+01 -8.0279096499346085e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.0399510545856927e-01 -1.4093388526628249e+02 6.0866775529907047e-01 -1.8133049411037044e+02 -1.2360213995639668e+02 9.4771574328016417e+00 -1.2170371570136536e+01 -8.0201963077227472e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.0290422862463533e-01 -1.3101537922206373e+02 6.0902011808210343e-01 -1.7038136844967909e+02 -1.2339809202955944e+02 8.8221956787790212e+00 -1.1466358261859131e+01 -8.0109974347122215e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.0162438272269458e-01 -1.2214555158534894e+02 6.0943351953113312e-01 -1.6037931855577213e+02 -1.2315903630476160e+02 8.2341079747186523e+00 -1.0824212487133806e+01 -8.0002170731751967e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.0014421781292382e-01 -1.1415806134394046e+02 6.0991162577624769e-01 -1.5116313051808240e+02 -1.2288301959353494e+02 7.7022008261297978e+00 -1.0233442229621762e+01 -7.9877656618891759e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.9845294555340378e-01 -1.0692415124161307e+02 6.1045792154648770e-01 -1.4260868933281890e+02 -1.2256823345554423e+02 7.2182088815839149e+00 -9.6860029216470913e+00 -7.9735596360901493e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.9654031696463439e-01 -1.0034168528839821e+02 6.1107571735210298e-01 -1.3461944100989348e+02 -1.2221301383155040e+02 6.7755995236584434e+00 -9.1755965194991855e+00 -7.9575215835933495e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.9439660736286537e-01 -9.4328323255895711e+01 6.1176815435121856e-01 -1.2711904290080984e+02 -1.2181584187202606e+02 6.3691108637896763e+00 -8.6972061617900902e+00 -7.9395797085745361e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.9201260238697762e-01 -8.8816365055882571e+01 6.1253820886327459e-01 -1.2004534028414358e+02 -1.2137534468861544e+02 5.9944342290718744e+00 -8.2467769459208569e+00 -7.9196697939178291e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.8937959155869679e-01 -8.3749471141446790e+01 6.1338869444913424e-01 -1.1334789312936698e+02 -1.2089029729265285e+02 5.6479911982058768e+00 -7.8209890247180418e+00 -7.8977323152590726e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.8648935746861453e-01 -7.9080141472895349e+01 6.1432226540409307e-01 -1.0698502461047948e+02 -1.2035962343167004e+02 5.3267718826972912e+00 -7.4170949553017937e+00 -7.8737144292642567e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.8333417601919857e-01 -7.4767884790913158e+01 6.1534141667938513e-01 -1.0092210451020482e+02 -1.1978239812317669e+02 5.0282171293234450e+00 -7.0327999982850633e+00 -7.8475695627070436e+00 2.7077901999999999e-03 1.9910858000000000e-02
