-3.3098592482213957e-01 -1.2970174590633819e+03 3.3098728654734483e-01 -1.2957034178503634e+03 -3.8027048650259121e+02 8.7406070127472617e+01 -8.7320523141766614e+01 -2.4943313682553665e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3097341297887822e-01 -9.3785032480396887e+02 3.3099993145611417e-01 -9.3607999929778669e+02 -3.8018843550347941e+02 6.3842798451194007e+01 -6.3735938533185639e+01 -2.4939600000273813e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3093415866956277e-01 -7.7134246367521223e+02 3.3103960324145643e-01 -7.6841506355183071e+02 -3.7993110303981615e+02 5.2910299146847478e+01 -5.2748994530229297e+01 -2.4927952051175190e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3085644787758678e-01 -6.6228572866472780e+02 3.3111814050046839e-01 -6.5740939216869106e+02 -3.7942207999685547e+02 4.5739174275135248e+01 -4.5485551752727758e+01 -2.4904907441070122e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3073002842534538e-01 -5.8151603300220256e+02 3.3124590444434771e-01 -5.7387035931119840e+02 -3.7859517217087648e+02 4.0416376798768788e+01 -4.0030729196732381e+01 -2.4867460052377844e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3054557620511665e-01 -5.1774239875416765e+02 3.3143231834423337e-01 -5.0651309312997358e+02 -3.7739126382856239e+02 3.6201505912096714e+01 -3.5643909131640946e+01 -2.4812913768019644e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3029445230109289e-01 -4.6538503309375670e+02 3.3168611299222145e-01 -4.4978654450962910e+02 -3.7575711804163961e+02 3.2728941956859551e+01 -3.1960316508399377e+01 -2.4738825680642481e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2996856706311278e-01 -4.2126693214156057e+02 3.3201546407323140e-01 -4.0055853139651447e+02 -3.7364493885279899e+02 2.9790770735528522e+01 -2.8773639492285639e+01 -2.4642980086420383e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2956029608240278e-01 -3.8340046476813035e+02 3.3242807708287642e-01 -3.5689820188353224e+02 -3.7101221186515306e+02 2.7257148473327440e+01 -2.5956204611889905e+01 -2.4523379281552415e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2906242345385350e-01 -3.5045469648755346e+02 3.3293124466860180e-01 -3.1754050473510966e+02 -3.6782179949716385e+02 2.5041333208441792e+01 -2.3423877696039401e+01 -2.4378242663738646e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2846810311678482e-01 -3.2149133283402023e+02 3.3353188570006742e-01 -2.8162003020865978e+02 -3.6404210756024577e+02 2.3082344548780149e+01 -2.1118628051942284e+01 -2.4206009902379083e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2777083058868983e-01 -2.9582150451551900e+02 3.3423657383601996e-01 -2.4852612256347842e+02 -3.5964730741800639e+02 2.1335555553870126e+01 -1.8999046373768330e+01 -2.4005348662487080e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2696442231167117e-01 -2.7292263254963888e+02 3.3505155839751061e-01 -2.1781835461050724e+02 -3.5461757680805033e+02 1.9767229425925212e+01 -1.7034819478658008e+01 -2.3775161702193270e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2604300069184633e-01 -2.5238747475607519e+02 3.3598277948759819e-01 -1.8917437197041787e+02 -3.4893933663566651e+02 1.8351170232620536e+01 -1.5203330021940019e+01 -2.3514595294049240e+01 1.4816515000000000e-03 7.4679780999999997e-03
