-1.4515183514046248e-01 -1.7011129701278221e+03 1.4515300673942508e-01 -1.5429783520518531e+03 -4.5989158485153359e+02 1.1087694133030962e+02 -1.0066737800031609e+02 -2.9693755456585301e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4514634814879859e-01 -1.2665958991656735e+03 1.4516916407399313e-01 -1.1079966987444923e+03 -4.5976869682742398e+02 8.2819274256370022e+01 -7.2588333945059333e+01 -2.9688229784056912e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4512913341364822e-01 -1.0648603035306267e+03 1.4521985564641793e-01 -9.0508033793322738e+02 -4.5938331886344258e+02 6.9787749598365963e+01 -5.9502201266487461e+01 -2.9670899656385401e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4509505382530441e-01 -9.3236615564850729e+02 1.4532020850724603e-01 -7.7059460618222465e+02 -4.5862114438780486e+02 6.1222592789515744e+01 -5.0844479574824405e+01 -2.9636618275639663e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4503961335453469e-01 -8.3384083813782127e+02 1.4548346194186118e-01 -6.6923710019926762e+02 -4.5738336713175340e+02 5.4846122018514308e+01 -4.4335734092557324e+01 -2.9580925123193502e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4495872297142756e-01 -7.5563691149422880e+02 1.4572165676030760e-01 -5.8736807748449894e+02 -4.5558209918839560e+02 4.9777099424487368e+01 -3.9094668561004077e+01 -2.9499833771443441e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4484859413275783e-01 -6.9101974797942307e+02 1.4604594894097273e-01 -5.1828585291989623e+02 -4.5313871085509305e+02 4.5580723661903363e+01 -3.4687574266033948e+01 -2.9389750534920967e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4470567917236060e-01 -6.3616395013232420e+02 1.4646678516077413e-01 -4.5821696435242217e+02 -4.4998326088454752e+02 4.2010107425802524e+01 -3.0869511912153982e+01 -2.9247441863654736e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4452663445281097e-01 -5.8868445431452119e+02 1.4699401130099932e-01 -4.0484315861727754e+02 -4.4605445408241593e+02 3.8911410174357741e+01 -2.7489259399632033e+01 -2.9070025444241367e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4430829548344554e-01 -5.4699134019405165e+02 1.4763694571631658e-01 -3.5665331335646385e+02 -4.4129986398285092e+02 3.6182165187040773e+01 -2.4447508999890182e+01 -2.8854973376945551e+01 8.2327310000000005e-04 2.9067318999999999e-03
