-2.8828884020276924e-01 -1.0441528715615182e+03 2.8829015824472842e-01 -1.0246536285207335e+03 -2.9067497651351988e+02 6.8975349959622861e+01 -6.7709059881143290e+01 -1.8881472611548517e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8827794238352050e-01 -7.6954366876731433e+02 2.8830361016550404e-01 -7.4980782383419921e+02 -2.9063048851175012e+02 5.1135510185614052e+01 -4.9858270194288224e+01 -1.8879466535050202e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8824375186828449e-01 -6.4210259508633828e+02 2.8834581384788605e-01 -6.2175986566165511e+02 -2.9049094805681585e+02 4.2852212543653415e+01 -4.1546724685368616e+01 -1.8873173969212644e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8817606574506932e-01 -5.5846928642319926e+02 2.8842936344127845e-01 -5.3709378681249143e+02 -2.9021485965230869e+02 3.7411051522386281e+01 -3.6057246540708071e+01 -1.8860722286520776e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8806595436409349e-01 -4.9635084779630085e+02 2.8856528142079052e-01 -4.7349341073589125e+02 -2.8976616444577957e+02 3.3363801211409729e+01 -3.1940347308897380e+01 -1.8840481731382265e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8790529642472296e-01 -4.4712078486775755e+02 2.8876359246110528e-01 -4.2232707005841559e+02 -2.8911248104780231e+02 3.0150107659248970e+01 -2.8635167753754203e+01 -1.8810984764465591e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8768656742868753e-01 -4.0652065901663667e+02 2.8903358456308759e-01 -3.7934316175145051e+02 -2.8822439492270951e+02 2.7493440218676163e+01 -2.5865345557331739e+01 -1.8770892578627059e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8740272128826039e-01 -3.7213016109766653e+02 2.8938395519287397e-01 -3.4213688072980074e+02 -2.8707513818655246e+02 2.5236722933286632e+01 -2.3474296372132457e+01 -1.8718979110895965e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8704711714110343e-01 -3.4243889138755225e+02 2.8982290161929547e-01 -3.0921994385354446e+02 -2.8564045971677336e+02 2.3282022879168373e+01 -2.1364905432894034e+01 -1.8654123620336808e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8661346993169323e-01 -3.1643877141928050e+02 2.9035818191459040e-01 -2.7961155684968867e+02 -2.8389859477622065e+02 2.1564073011566446e+01 -1.9472964829916521e+01 -1.8575307741954077e+01 8.2327310000000005e-04 2.9067318999999999e-03
