-1.2565691823636976e-01 -1.9650304405205429e+03 1.2565806989014730e-01 -1.7541556878377066e+03 -5.3123961015158511e+02 1.2807883350009769e+02 -1.1446420920212373e+02 -3.4300500738526267e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2565216818644992e-01 -1.4631006531568257e+03 1.2567459569558739e-01 -1.2516276817135790e+03 -5.3107189760343124e+02 9.5668187729241396e+01 -8.2026026485003044e+01 -3.4292959493545759e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2563726551184606e-01 -1.2300669903025801e+03 1.2572644329828547e-01 -1.0170804146568507e+03 -5.3054599100338760e+02 8.0614900211634122e+01 -6.6902691143322542e+01 -3.4269309415867660e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2560776305297666e-01 -1.0770171703611359e+03 1.2582908472385076e-01 -8.6148833102190656e+02 -5.2950607387482069e+02 7.0720910716105195e+01 -5.6890430299226402e+01 -3.4222532901756701e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2555976862909801e-01 -9.6320624100531552e+02 1.2599606118191145e-01 -7.4407747990315693e+02 -5.2781776594761106e+02 6.3355168764761707e+01 -4.9356338418856360e+01 -3.4146559001830489e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2548974239590319e-01 -8.7286944437820011e+02 1.2623968807531402e-01 -6.4910299548245337e+02 -5.2536203113886427e+02 5.7499717730163638e+01 -4.3282811492018254e+01 -3.4035979595719233e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2539440463828685e-01 -7.9822731565671802e+02 1.2657137579650585e-01 -5.6883848735794470e+02 -5.2203308592847588e+02 5.2652299446896869e+01 -3.8169451030903168e+01 -3.3885944619449717e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2527068416671300e-01 -7.3486096991662305e+02 1.2700180926071894e-01 -4.9894321827373363e+02 -5.1773780082551218e+02 4.8527723525995746e+01 -3.3734051802496857e+01 -3.3692124042945700e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2511568641788448e-01 -6.8001531520675951e+02 1.2754105888630468e-01 -4.3675996135640349e+02 -5.1239581833858779e+02 4.4948281988635870e+01 -2.9802776001590185e+01 -3.3450702152956744e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2492667191458992e-01 -6.3185376459540646e+02 1.2819865553465740e-01 -3.8056584282516417e+02 -5.0594002183049616e+02 4.1795611017414053e+01 -2.6261843918165390e+01 -3.3158388020052371e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2470104158894577e-01 -5.8908856194847033e+02 1.2898364157183531e-01 -3.2919961151672948e+02 -4.9831719271938272e+02 3.8986809451575475e+01 -2.3033520451011505e+01 -3.2812435507188539e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2443632605127333e-01 -5.5078014419844885e+02 1.2990460820299909e-01 -2.8185831660971218e+02 -4.8948871631638065e+02 3.6461474812614760e+01 -2.0063039266397190e+01 -3.2410666805065595e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2413017774909126e-01 -5.1622059853839312e+02 1.3096972275190805e-01 -2.3797829898034365e+02 -4.7943126344600472e+02 3.4174171029279819e+01 -1.7310970935971003e+01 -3.1951496696638014e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2378036528741099e-01 -4.8486219271475875e+02 1.3218674842106792e-01 -1.9716134030770939e+02 -4.6813738477407639e+02 3.2089808323485059e+01 -1.4748509344275803e+01 -3.1433955273355924e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2338476882968430e-01 -4.5627152775706327e+02 1.3356306029220458e-01 -1.5912646749800695e+02 -4.5561595002782423e+02 3.0180678314816468e+01 -1.2354416461644739e+01 -3.0857706108311529e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2294137698150528e-01 -4.3009908471108747e+02 1.3510565616811507e-01 -1.2367716643162005e+02 -4.4189241095724515e+02 2.8424484144276512e+01 -1.0112964332505674e+01 -3.0223059844163700e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2244828390049535e-01 -4.0605829271470066e+02 1.3682116662761012e-01 -9.0678119026257505e+01 -4.2700882733742003e+02 2.6802986510126196e+01 -8.0124930089217052e+00 -2.9530979825528071e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2190368796433713e-01 -3.8391084141818482e+02 1.3871585965953101e-01 -6.0038209067320267e+01 -4.1102366929632359e+02 2.5301052859597085e+01 -6.0443740802570218e+00 -2.8783081550715217e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2130588953407677e-01 -3.6345602409912942e+02 1.4079564844440082e-01 -3.1697586978631904e+01 -3.9401131055131731e+02 2.3905967702523487e+01 -4.2022351481484028e+00 -2.7981621694771292e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2065329100438682e-01 -3.4452297284846969e+02 1.4306609117955585e-01 -5.6177202228624523e+00 -3.7606129848702631e+02 2.2606929978277435e+01 -2.4813748943822258e+00 -2.7129479957912213e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1994439403910834e-01 -3.2696474672181472e+02 1.4553240069691659e-01 1.8226620058105166e+01 -3.5727725401503687e+02 2.1394670202231374e+01 -8.7830115483265292e-01 -2.6230128155471206e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1917780107913702e-01 -3.1065394368142586e+02 1.4819943921693096e-01 3.9853665198852134e+01 -3.3777560614279525e+02 2.0261166745115272e+01 6.0963006637757711e-01 -2.5287594989812710e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1835221383453712e-01 -2.9547922601708819e+02 1.5107172359463100e-01 5.9279877427289421e+01 -3.1768397816763138e+02 1.9199420944158945e+01 1.9845074552310256e+00 -2.4306416954222158e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1746643227928399e-01 -2.8134262196212723e+02 1.5415342881700445e-01 7.6524167070091309e+01 -2.9713934130647715e+02 1.8203282548700749e+01 3.2481022471898884e+00 -2.3291581897320672e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1651935615915024e-01 -2.6815742437446465e+02 1.5744838275693757e-01 9.1611239357355743e+01 -2.7628602531633709e+02 1.7267314107163060e+01 4.4020582591277737e+00 -2.2248467174153273e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1550998298119088e-01 -2.5584645103209238e+02 1.6096007316795788e-01 1.0457427384504393e+02 -2.5527346394963777e+02 1.6386678652277176e+01 5.4480516016035700e+00 -2.1182766524544590e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1443740876768639e-01 -2.4434068078213497e+02 1.6469164506120562e-01 1.1545694837486496e+02 -2.3425387954321468e+02 1.5557051719362072e+01 6.3879130237362460e+00 -2.0100414845821103e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1330082805614278e-01 -2.3357812224559311e+02 1.6864590070543384e-01 1.2431481942234163e+02 -2.1337986790750975e+02 1.4774548680123441e+01 7.2237262487597214e+00 -1.9007507302266344e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1209953289403407e-01 -2.2350287493909750e+02 1.7282530312437946e-01 1.3121620385269594e+02 -1.9280193817141770e+02 1.4035664352706267e+01 7.9579020375872993e+00 -1.7910214854164209e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1083291409537416e-01 -2.1406436769164787e+02 1.7723197172504951e-01 1.3624251133300689e+02 -1.7266611892525847e+02 1.3337224306228739e+01 8.5932287796299853e+00 -1.6814700726201256e+01 5.1706551000000002e-03 5.8986927000000001e-02
