-5.0127082453616845e-01 -2.4544344107994976e+02 5.0127236047929158e-01 -2.5864558089773726e+02 -5.9403562457550493e+01 1.4894400649964334e+01 -1.5722013916768640e+01 -3.7238276643739878e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.0125187562771734e-01 -1.8930740373696506e+02 5.0128178685546598e-01 -2.0250075941656593e+02 -5.9402751392819496e+01 1.1375292862324287e+01 -1.2202526552643940e+01 -3.7237916691618893e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.0119242584897594e-01 -1.6322211684749962e+02 5.0131136090609529e-01 -1.7639200959361881e+02 -5.9400206835299976e+01 9.7397844939095890e+00 -1.0566009454561076e+01 -3.7236787407239618e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.0107473458222473e-01 -1.4606118956866973e+02 5.0136990792771963e-01 -1.5918976520442456e+02 -5.9395169680720393e+01 8.6634845246824419e+00 -9.4879392191707890e+00 -3.7234551877470090e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.0088327513241127e-01 -1.3326757195791683e+02 5.0146515187281293e-01 -1.4633492033916741e+02 -5.9386975958859217e+01 7.8606965032807201e+00 -8.6825374294539781e+00 -3.7230915377355345e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.0060392634568784e-01 -1.2307828223510803e+02 5.0160411748945122e-01 -1.3606310186214353e+02 -5.9375022449804746e+01 7.2208830684888667e+00 -8.0392132832720851e+00 -3.7225610091584942e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.0022360477612748e-01 -1.1462370005074105e+02 5.0179331330467103e-01 -1.2750377435055641e+02 -5.9358751181135993e+01 6.6895157957577194e+00 -7.5034040338453902e+00 -3.7218388213237490e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.9973005882841315e-01 -1.0741032541563563e+02 5.0203883403081395e-01 -1.2016281529456109e+02 -5.9337640876560478e+01 6.2356475784306484e+00 -7.0441421670842148e+00 -3.7209018125999465e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.9911174150496607e-01 -1.0113093056081456e+02 5.0234642386909034e-01 -1.1373262920027341e+02 -5.9311201782848897e+01 5.8400111423448244e+00 -6.6421506727554958e+00 -3.7197282077370679e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.9835772447792481e-01 -9.5581153540694203e+01 5.0272151925556974e-01 -1.0800868298888108e+02 -5.9278972275484577e+01 5.4897899044733869e+00 -6.2846116901969289e+00 -3.7182974676047338e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.9745763954059363e-01 -9.0618111541815765e+01 5.0316927798690414e-01 -1.0284808314422740e+02 -5.9240516642424325e+01 5.1760229301828566e+00 -5.9625701238486002e+00 -3.7165901840411100e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.9640163579882601e-01 -8.6137928342015357e+01 5.0369460051602033e-01 -9.8147076015781636e+01 -5.9195423544471161e+01 4.8921960749261260e+00 -5.6695231627371392e+00 -3.7145880118337491e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.9518034839166164e-01 -8.2062673648625761e+01 5.0430214551243813e-01 -9.3827965736087165e+01 -5.9143304968786360e+01 4.6334228057121933e+00 -5.4006006298719651e+00 -3.7122736188712726e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.9378487583383840e-01 -7.8332349319782850e+01 5.0499634113352654e-01 -8.9831083695971202e+01 -5.9083795547914470e+01 4.3959416158693534e+00 -5.1520614876260815e+00 -3.7096306540743194e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.9220676166924282e-01 -7.4899744544633222e+01 5.0578139415122869e-01 -8.6109629623754998e+01 -5.9016552051924641e+01 4.1767933508129111e+00 -4.9209705537016823e+00 -3.7066437214884060e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.9043798203936823e-01 -7.1727016636866765e+01 5.0666129613629141e-01 -8.2626241049844566e+01 -5.8941253149399024e+01 3.9736066886877426e+00 -4.7049835214749223e+00 -3.7032983667322199e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.8847093415406218e-01 -6.8783339583277808e+01 5.0763982919363837e-01 -7.9350631307606875e+01 -5.8857599146350701e+01 3.7844506119341745e+00 -4.5021989908870736e+00 -3.6995810677515770e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.8629843097804470e-01 -6.6043252719807185e+01 5.0872056860562964e-01 -7.6257930959246593e+01 -5.8765312016528569e+01 3.6077307320200367e+00 -4.3110544748741519e+00 -3.6954792274872781e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.8391369230826964e-01 -6.3485461955526610e+01 5.0990688727074218e-01 -7.3327480341633773e+01 -5.8664135267858235e+01 3.4421140675037671e+00 -4.1302508239982254e+00 -3.6909811693093260e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.8131034497443304e-01 -6.1091966862604188e+01 5.1120195560382387e-01 -7.0541951028680316e+01 -5.8553834138860545e+01 3.2864742447622648e+00 -3.9586971562793547e+00 -3.6860761454247664e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.7848241181099271e-01 -5.8847394815357688e+01 5.1260874702210368e-01 -6.7886673010649588e+01 -5.8434195302931002e+01 3.1398496444910902e+00 -3.7954687468633983e+00 -3.6807543172006292e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.7542431767243049e-01 -5.6738507562908900e+01 5.1413003495282250e-01 -6.5349138212516621e+01 -5.8305027324023527e+01 3.0014124426365161e+00 -3.6397759149810400e+00 -3.6750067819381784e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.7213088341798964e-01 -5.4753812503602745e+01 5.1576839582560208e-01 -6.2918604277559446e+01 -5.8166160507254808e+01 2.8704441062856425e+00 -3.4909392194367479e+00 -3.6688255585728777e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.6859732190150044e-01 -5.2883257313437056e+01 5.1752621106735752e-01 -6.0585786846562435e+01 -5.8017446851628193e+01 2.7463162558477272e+00 -3.3483702182856034e+00 -3.6622035857818074e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.6481924398664232e-01 -5.1117996437119899e+01 5.1940566410992850e-01 -5.8342622063099725e+01 -5.7858760378567510e+01 2.6284759501340815e+00 -3.2115566267440210e+00 -3.6551347381149371e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.6079265052659407e-01 -4.9450195834141972e+01 5.2140874437990437e-01 -5.6182066942423830e+01 -5.7689996837517405e+01 2.5164334033989104e+00 -3.0800497738579615e+00 -3.6476138149337975e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.5651393537166512e-01 -4.7872881388682124e+01 5.2353724580243988e-01 -5.4097944813121835e+01 -5.7511073864942240e+01 2.4097524334076712e+00 -2.9534550330209792e+00 -3.6396365412931968e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.5197988536929545e-01 -4.6379813316742585e+01 5.2579276680125508e-01 -5.2084817161581988e+01 -5.7321930939626881e+01 2.3080425776738158e+00 -2.8314237290239115e+00 -3.6311995689351715e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.4718767635388090e-01 -4.4965382437590641e+01 5.2817671229354779e-01 -5.0137876240811508e+01 -5.7122529179864515e+01 2.2109524955873754e+00 -2.7136465312725946e+00 -3.6223004666603447e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.4213487815949148e-01 -4.3624523204478962e+01 5.3069029119635303e-01 -4.8252860042536589e+01 -5.6912851468326302e+01 2.1181647464823237e+00 -2.5998480650916469e+00 -3.6129377335366679e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.3681944559697833e-01 -4.2352658679595038e+01 5.3333452091509648e-01 -4.6425975922995391e+01 -5.6692901930269954e+01 2.0293913448500578e+00 -2.4897821878917643e+00 -3.6031107701373579e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.3123972747686667e-01 -4.1145608009258858e+01 5.3611022285504062e-01 -4.4653842143425152e+01 -5.6462706224348246e+01 1.9443697576671850e+00 -2.3832283943681407e+00 -3.5928198932494677e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.2539445658391917e-01 -3.9999569903453533e+01 5.3901802740856697e-01 -4.2933433950756282e+01 -5.6222310758970160e+01 1.8628600494215661e+00 -2.2799883742225964e+00 -3.5820663088156981e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.1928275468985426e-01 -3.8911063957391711e+01 5.4205837146153446e-01 -4.1262039590333615e+01 -5.5971782875130586e+01 1.7846420654930628e+00 -2.1798833876633346e+00 -3.5708521159390214e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.1290412854317121e-01 -3.7876897418111888e+01 5.4523150038819290e-01 -3.9637222919992588e+01 -5.5711210300242172e+01 1.7095131499895180e+00 -2.0827518669499443e+00 -3.5591802876235055e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.0625846986915048e-01 -3.6894134373166160e+01 5.4853746805118253e-01 -3.8056789948718546e+01 -5.5440700869806882e+01 1.6372862127252370e+00 -1.9884474163349748e+00 -3.5470546614324356e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.9934604935459106e-01 -3.5960069229073198e+01 5.5197613979390281e-01 -3.6518760375107753e+01 -5.5160381942938315e+01 1.5677879783030400e+00 -1.8968369993219047e+00 -3.5344799172231687e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.9216751564526731e-01 -3.5072202526742259e+01 5.5554719293924093e-01 -3.5021343262142487e+01 -5.4870400000417995e+01 1.5008575560243469e+00 -1.8077994712452892e+00 -3.5214615637925188e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.8472390938154022e-01 -3.4228224197077907e+01 5.5925010980737744e-01 -3.3562918387380840e+01 -5.4570920843715712e+01 1.4363453029848579e+00 -1.7212244448286433e+00 -3.5080059456339994e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.7701663412459041e-01 -3.3425992126168886e+01 5.6308419217890249e-01 -3.2142012690033262e+01 -5.4262127891702271e+01 1.3741114509691017e+00 -1.6370108119689153e+00 -3.4941201793866496e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.6904745435133079e-01 -3.2663517642462715e+01 5.6704856229227274e-01 -3.0757283825227301e+01 -5.3944221670343474e+01 1.3140251862425956e+00 -1.5550657651453261e+00 -3.4798121334887453e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.6081852553071730e-01 -3.1938955280705265e+01 5.7114214788196593e-01 -2.9407511955469257e+01 -5.3617420900162791e+01 1.2559640305669215e+00 -1.4753042941142871e+00 -3.4650904658829891e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.5233235402200114e-01 -3.1250587343096118e+01 5.7536370212760790e-01 -2.8091579580186853e+01 -5.3281959689834551e+01 1.1998127978212443e+00 -1.3976479786515859e+00 -3.4499645311211955e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.4359181712560266e-01 -3.0596815553583390e+01 5.7971179367940862e-01 -2.6808465169335040e+01 -5.2938088377108471e+01 1.1454630912824482e+00 -1.3220245143684664e+00 -3.4344444012376223e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.3460014303223728e-01 -2.9976150783813335e+01 5.8418481663272592e-01 -2.5557229377790328e+01 -5.2586071911447341e+01 1.0928125975917284e+00 -1.2483669931758405e+00 -3.4185408059127984e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.2536091082291585e-01 -2.9387204634683748e+01 5.8878099052806521e-01 -2.4337006961272841e+01 -5.2226189367489923e+01 1.0417645422257316e+00 -1.1766134042739611e+00 -3.4022651186906048e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.1587804044350692e-01 -2.8828682530746097e+01 5.9349836533836076e-01 -2.3146998402209636e+01 -5.1858733056285644e+01 9.9222724662210093e-01 -1.1067060240576954e+00 -3.3856293128020520e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.0615582278104869e-01 -2.8299378546225537e+01 5.9833480650713167e-01 -2.1986466632989842e+01 -5.1484008900782300e+01 9.4411382196993598e-01 -1.0385913385720673e+00 -3.3686459892354317e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.9619886953656327e-01 -2.7798167208278667e+01 6.0328801988488900e-01 -2.0854724849513097e+01 -5.1102334042434137e+01 8.9734154446466774e-01 -9.7221923117876552e-01 -3.3513282901543966e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.8601210319961995e-01 -2.7323998170930153e+01 6.0835555671641728e-01 -1.9751130398130034e+01 -5.0714035799506128e+01 8.5183149572646100e-01 -9.0754267137663247e-01 -3.3336898231910750e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.7560080717552016e-01 -2.6875894237677382e+01 6.1353478870436740e-01 -1.8675085874538262e+01 -5.0319452991879395e+01 8.0750849614078091e-01 -8.4451775978885624e-01 -3.3157447542426342e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.6497056563267546e-01 -2.6452944516591497e+01 6.1882293793294507e-01 -1.7626028242711428e+01 -4.9918932986379787e+01 7.6430054719541818e-01 -7.8310303759217037e-01 -3.2975076699420200e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.5412727352804465e-01 -2.6054301448231545e+01 6.2421707188062969e-01 -1.6603425249392867e+01 -4.9512831476589398e+01 7.2213864183607646e-01 -7.2325941806285066e-01 -3.2789935999511233e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.4307714663257063e-01 -2.5679177809170152e+01 6.2971409843289261e-01 -1.5606776360433543e+01 -4.9101512294001211e+01 6.8095656916214220e-01 -6.6494999057316606e-01 -3.2602179139234946e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.3182669145486939e-01 -2.5326843059797429e+01 6.3531078084404202e-01 -1.4635603399215503e+01 -4.8685345576373720e+01 6.4069058912059951e-01 -6.0813969878290663e-01 -3.2411963948197249e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.2038269521579312e-01 -2.4996620402909045e+01 6.4100374272450389e-01 -1.3689449176248983e+01 -4.8264706927801662e+01 6.0127921104115623e-01 -5.5279513059046459e-01 -3.2219451012754843e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.0875223587386710e-01 -2.4687884922257744e+01 6.4678946305354090e-01 -1.2767876337705431e+01 -4.7839977063183227e+01 5.6266305036967923e-01 -4.9888453630052454e-01 -3.2024803881236523e+00 1.1691511000000000e-02 2.9177742000000001e-01
