-2.0607241143944449e-01 -1.7201093760831125e+03 2.0607364536604725e-01 -1.6177137244639871e+03 -4.9043121763916611e+02 1.1474084077598675e+02 -1.0805949203571697e+02 -3.2005201756980355e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0606462154410743e-01 -1.2568261396277512e+03 2.0608865124877873e-01 -1.1537996612015786e+03 -4.9028047061306950e+02 8.4503204534896113e+01 -7.7792485310388713e+01 -3.1998390813994043e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0604018174297575e-01 -1.0419170548472703e+03 2.0613573028821289e-01 -9.3729691815269803e+02 -4.8980776044877172e+02 7.0467769564910299e+01 -6.3682314542300986e+01 -3.1977030835686122e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0599179886897298e-01 -9.0099634730672267e+02 2.0622893150621149e-01 -7.9370213820898277e+02 -4.8887301773046875e+02 6.1253538258178544e+01 -5.4341842676095311e+01 -3.1934782946091019e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0591308989852286e-01 -7.9645161889863755e+02 2.0638055069098643e-01 -6.8537366578936246e+02 -4.8735541758215879e+02 5.4405767542546243e+01 -4.7314265350867913e+01 -3.1866161909889509e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0579824962596951e-01 -7.1372568816354385e+02 2.0660177056470977e-01 -5.9777518755370431e+02 -4.8514789107865414e+02 4.8974571191746591e+01 -4.1649944549857892e+01 -3.1766279041548167e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0564189944733252e-01 -6.4562967823741394e+02 2.0690295207539128e-01 -5.2377224989309570e+02 -4.8215523037704912e+02 4.4491074702096398e+01 -3.6881807964021739e+01 -3.1630746752807962e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0543900273237659e-01 -5.8807469755716772e+02 2.0729379741791329e-01 -4.5935543484304799e+02 -4.7829353857396080e+02 4.0688831639765297e+01 -3.2746354561713474e+01 -3.1455643325585065e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0518481251096196e-01 -5.3850665844031482e+02 2.0778345080720598e-01 -4.0206906485348424e+02 -4.7349030880356634e+02 3.7401613354185393e+01 -2.9081180699962875e+01 -3.1237506870899338e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0487483614803967e-01 -4.9521862294672297e+02 2.0838056652574483e-01 -3.5031966538626114e+02 -4.6768485017505748e+02 3.4518516903080958e+01 -2.5779909376696466e+01 -3.0973344008665379e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0450481127434431e-01 -4.5700999001186955e+02 2.0909335528889716e-01 -3.0303194023223324e+02 -4.6082885232830205e+02 3.1961702814702182e+01 -2.2769786355820983e+01 -3.0660647087878118e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0407068818777432e-01 -4.2300157467185119e+02 2.0992961814561217e-01 -2.5946111597177952e+02 -4.5288701169451014e+02 2.9674312502264570e+01 -1.9999482763586066e+01 -3.0297414800312058e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0356861699444712e-01 -3.9252824168402697e+02 2.1089677124894857e-01 -2.1908315418732727e+02 -4.4383763493588810e+02 2.7613450713030996e+01 -1.7431977938578665e+01 -2.9882173543078963e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0299493829420698e-01 -3.6507308767727369e+02 2.1200186379882849e-01 -1.8152664298664212e+02 -4.3367316587578182e+02 2.5745882830222378e+01 -1.5040164252900682e+01 -2.9413997520841452e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0234617563835947e-01 -3.4022524448698408e+02 2.1325159257090473e-01 -1.4652836831863183e+02 -4.2240058132234242e+02 2.4045274369385059e+01 -1.2804000188322187e+01 -2.8892524991436236e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0161903041906509e-01 -3.1765183479859354e+02 2.1465231176125754e-01 -1.1390311977464606e+02 -4.1004162308284640e+02 2.2490357589328145e+01 -1.0708593520004412e+01 -2.8317970400106276e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0081037712966418e-01 -2.9707871076000458e+02 2.1621004211655709e-01 -8.3522278779800061e+01 -3.9663282937698642e+02 2.1063671439005685e+01 -8.7428606141994258e+00 -2.7691129984507420e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9991726118030481e-01 -2.7827693599182743e+02 2.1793047514187741e-01 -5.5298256552247011e+01 -3.8222536645951163e+02 1.9750676681671063e+01 -6.8985604030576511e+00 -2.7013381513334664e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9893689522984645e-01 -2.6105296209440803e+02 2.1981898016664825e-01 -2.9172572483077268e+01 -3.6688458872128598e+02 1.8539114207901846e+01 -5.1695783082963258e+00 -2.6286674975131298e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9786665926828903e-01 -2.4524145276365977e+02 2.2188060418586952e-01 -5.1067790270439195e+00 -3.5068939645584766e+02 1.7418536620743033e+01 -3.5513811859551456e+00 -2.5513517906882438e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9670409608317058e-01 -2.3069983841677330e+02 2.2412008059331029e-01 1.6924876525797160e+01 -3.3373128628195741e+02 1.6379951944897645e+01 -2.0405891801756741e+00 -2.4696947822200070e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9544691373244136e-01 -2.1730423427017809e+02 2.2654182441794568e-01 3.6941197887063623e+01 -3.1611321857537746e+02 1.5415558510549296e+01 -6.3464497106574469e-01 -2.3840502318676798e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9409298307158973e-01 -2.0494621816550131e+02 2.2914993708751988e-01 5.4958816264776225e+01 -2.9794821866118969e+02 1.4518535038233795e+01 6.6845949305124353e-01 -2.2948176825797528e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9264033610505954e-01 -1.9353031195588764e+02 2.3194820960425477e-01 7.0996026380359766e+01 -2.7935774157787648e+02 1.3682877217305341e+01 1.8704024269991919e+00 -2.2024374736897183e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9108716845912418e-01 -1.8297200787313997e+02 2.3494011778128709e-01 8.5075838153423277e+01 -2.6046992892095403e+02 1.2903270263444471e+01 2.9727078777940541e+00 -2.1073854276896856e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8943183608472111e-01 -1.7319613462477142e+02 2.3812882859408557e-01 9.7228438272172014e+01 -2.4141761913940968e+02 1.2174983444674222e+01 3.9768932074736028e+00 -2.0101664581027240e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8767285649388898e-01 -1.6413555972458360e+02 2.4151719779866951e-01 1.0749301456346272e+02 -2.2233630956478055e+02 1.1493786615573363e+01 4.8845832932524189e+00 -1.9113079815557175e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8580890875976763e-01 -1.5573011195018535e+02 2.4510776993160882e-01 1.1591906399947662e+02 -2.0336202532567873e+02 1.0855881662956927e+01 5.6976032362419398e+00 -1.8113528342332298e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8383883186801536e-01 -1.4792567972247519e+02 2.4890278148573269e-01 1.2256720923005038e+02 -1.8462914720268435e+02 1.0257844785853676e+01 6.4180475669554458e+00 -1.7108518744180934e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8176162677753724e-01 -1.4067347197540985e+02 2.5290415694049362e-01 1.2750954329865836e+02 -1.6626829979923377e+02 9.6965798425695784e+00 7.0483301018879594e+00 -1.6103566429806165e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7957645271117423e-01 -1.3392937224600490e+02 2.5711351590731213e-01 1.3082956163399516e+02 -1.4840425378806069e+02 9.1692774693355688e+00 7.5912169164490573e+00 -1.5104117817087021e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7728263086501408e-01 -1.2765341494593872e+02 2.6153216598423207e-01 1.3262169608584415e+02 -1.3115401431878513e+02 8.6733822656173523e+00 8.0498403034336761e+00 -1.4115479677900057e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7487964028693473e-01 -1.2180931213110149e+02 2.6616111069519238e-01 1.3299050651243522e+02 -1.1462500423039012e+02 8.2065638404455203e+00 8.4277021240979355e+00 -1.3142748224062226e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7236711993733256e-01 -1.1636406364795631e+02 2.7100104552039128e-01 1.3204956448777159e+02 -9.8913499091270808e+01 7.7666911851765770e+00 8.7286605205195613e+00 -1.2190745481611547e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6974486704053979e-01 -1.1128760923684482e+02 2.7605236107199488e-01 1.2992007545683856e+02 -8.4103280908724699e+01 7.3518126292948125e+00 8.9569069804260835e+00 -1.1263960095530358e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6701283708482451e-01 -1.0655252944347380e+02 2.8131514309413724e-01 1.2672928531791162e+02 -7.0264553608118447e+01 6.9601367253191491e+00 9.1169319038279273e+00 -1.0366495508386354e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6417114134951652e-01 -1.0213377920349545e+02 2.8678917722648328e-01 1.2260874419265414e+02 -5.7453151382299559e+01 6.5900159371125566e+00 9.2134841367976090e+00 -9.5020254627764746e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.6122004649286192e-01 -9.8008457870888904e+01 2.9247394979815600e-01 1.1769244640883399e+02 -4.5710056125997262e+01 6.2399326570199349e+00 9.2515211004207547e+00 -8.6737587100880731e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.5815998032206224e-01 -9.4155613068523323e+01 2.9836863671275615e-01 1.1211493273689577e+02 -3.5061238161052003e+01 5.9084874454030611e+00 9.2361553260142770e+00 -7.8844146282263292e+00 7.5564877000000004e-03 1.1625223000000000e-01
