-3.5563405661842939e-01 -8.0607423073871712e+02 3.5563544356105681e-01 -8.1306928911069110e+02 -2.2279290194467950e+02 5.3081910931842316e+01 -5.3535836985848462e+01 -1.4451182299715830e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5562061303294407e-01 -5.9559039994189300e+02 3.5564762259871413e-01 -6.0243834900016861e+02 -2.2276971284311776e+02 3.9427741457299689e+01 -3.9874874144337824e+01 -1.4450137334440322e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5557843550147011e-01 -4.9789773139748166e+02 3.5568583277297716e-01 -5.0436616683176618e+02 -2.2269697237865878e+02 3.3087382549734890e+01 -3.3516896810657805e+01 -1.4446859293946904e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5549493767838802e-01 -4.3377431920719170e+02 3.5576147651643614e-01 -4.3959353475283694e+02 -2.2255302520786566e+02 2.8921858632743859e+01 -2.9321094510269926e+01 -1.4440371868620542e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5535910391850767e-01 -3.8613085392269335e+02 3.5588453330649594e-01 -3.9101370998178658e+02 -2.2231900994027964e+02 2.5822736324742280e+01 -2.6178115314044284e+01 -1.4429823763576618e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5516091575879216e-01 -3.4835722768336859e+02 3.5606407923663819e-01 -3.5201005046290078e+02 -2.2197791891395079e+02 2.3361133838877446e+01 -2.3658671879932825e+01 -1.4414445953463385e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5489109095355365e-01 -3.1718928877808287e+02 3.5630852343401892e-01 -3.1932018074508898e+02 -2.2151420260933159e+02 2.1325439279877052e+01 -2.1551085599343832e+01 -1.4393535660353411e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5454093742591586e-01 -2.9077281836582608e+02 3.5662574037020001e-01 -2.9109473543296514e+02 -2.2091357585661251e+02 1.9595440985499742e+01 -1.9735321345297784e+01 -1.4366435487654480e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5410226298636832e-01 -2.6795078388994045e+02 3.5702315165042625e-01 -2.6618844930043917e+02 -2.2016292276332388e+02 1.8096209178516208e+01 -1.8136810216549392e+01 -1.4332551718659111e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5356731436985112e-01 -2.4795120746322135e+02 3.5750778124216764e-01 -2.4384166818771843e+02 -2.1925025411422391e+02 1.6777806936162104e+01 -1.6706120805975011e+01 -1.4291328641126864e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5292873569761257e-01 -2.3023219827751851e+02 3.5808629310604839e-01 -2.2352856912814374e+02 -2.1816469561097523e+02 1.5605235862735233e+01 -1.5408872039332838e+01 -1.4242259130992133e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5217953810599822e-01 -2.1439786055331112e+02 3.5876501871024119e-01 -2.0487063077889690e+02 -2.1689650026227815e+02 1.4552967271585404e+01 -1.4220251550002589e+01 -1.4184882189181586e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5131307755484054e-01 -2.0014945555351295e+02 3.5954997713466236e-01 -1.8758826219491479e+02 -2.1543706712871364e+02 1.3601784173340501e+01 -1.3121825272910439e+01 -1.4118783355501087e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5032303875276660e-01 -1.8725545567768151e+02 3.6044688963362542e-01 -1.7147031760876200e+02 -2.1377897050296758e+02 1.2736823486764942e+01 -1.2099583600450591e+01 -1.4043595547800354e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4920342214096511e-01 -1.7553191329485102e+02 3.6146119142772465e-01 -1.5635461939111565e+02 -2.1191599007330680e+02 1.1946333763757821e+01 -1.1142673313116253e+01 -1.3958999960767184e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4794853507344348e-01 -1.6483145100366906e+02 3.6259803969396387e-01 -1.4211497052084837e+02 -2.0984314286132494e+02 1.1220848131807603e+01 -1.0242562984485113e+01 -1.3864727163815806e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4655298363742804e-01 -1.5503180578129241e+02 3.6386232097595611e-01 -1.2865218074669238e+02 -2.0755671082561730e+02 1.0552609070031979e+01 -9.3924636006256392e+00 -1.3760558047285858e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4501166888363516e-01 -1.4603152171984448e+02 3.6525865459905971e-01 -1.1588772169707595e+02 -2.0505426899374575e+02 9.9351644252259543e+00 -8.5869198251149470e+00 -1.3646324888782308e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4331978049597228e-01 -1.3774500808979650e+02 3.6679139840522823e-01 -1.0375908825774492e+02 -2.0233470174094546e+02 9.3631066855223750e+00 -7.8215121072638452e+00 -1.3521911978771492e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4147279693379157e-01 -1.3009928607993322e+02 3.6846464862413786e-01 -9.2216386364012763e+01 -1.9939822153943817e+02 8.8318149401191501e+00 -7.0926379818209346e+00 -1.3387258408109494e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3946647760792487e-01 -1.2303151176676799e+02 3.7028224696120454e-01 -8.1219688791695901e+01 -1.9624636604936728e+02 8.3373256782340430e+00 -6.3973471248258313e+00 -1.3242348266324283e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3729686714830098e-01 -1.1648713425482006e+02 3.7224777673139259e-01 -7.0737065076774130e+01 -1.9288200501395326e+02 7.8762047373281812e+00 -5.7332115907346735e+00 -1.3087230705694445e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3496029113632847e-01 -1.1041843729207203e+02 3.7436456672540636e-01 -6.0742970844960674e+01 -1.8930932382713584e+02 7.4454528231375949e+00 -5.0982283962589259e+00 -1.2921999983801769e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.3245335325981712e-01 -1.0478340494070603e+02 3.7663569378715067e-01 -5.1216988070822275e+01 -1.8553380011809844e+02 7.0424319419380828e+00 -4.4907396691859640e+00 -1.2746804579845904e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2977293958059539e-01 -9.9544836210610484e+01 3.7906397894753979e-01 -4.2142817906996051e+01 -1.8156217777049085e+02 6.6648081837512620e+00 -3.9093707037997802e+00 -1.2561846683259168e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2691621284435407e-01 -9.4669612480696543e+01 3.8165199257941912e-01 -3.3507425833804390e+01 -1.7740242145221703e+02 6.3105043125883311e+00 -3.3529752809848410e+00 -1.2367370907071566e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2388061461445483e-01 -9.0128120152475745e+01 3.8440205246446951e-01 -2.5300353708610633e+01 -1.7306366734918376e+02 5.9776626274220925e+00 -2.8206027294611458e+00 -1.2163682446214290e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.2066386527193014e-01 -8.5893771947403550e+01 3.8731622379320718e-01 -1.7513135937956168e+01 -1.6855616550594968e+02 5.6646141360935349e+00 -2.3114500094813923e+00 -1.1951125720893993e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.1726396117040523e-01 -8.1942608866021459e+01 3.9039632174244471e-01 -1.0138847379180183e+01 -1.6389119583133376e+02 5.3698530239299904e+00 -1.8248407266964695e+00 -1.1730091794296392e+01 4.9096423000000002e-03 5.3946949000000001e-02
