-1.5385613775501775e-01 -2.1821780412833177e+03 1.5385731825932353e-01 -1.9833617009084239e+03 -6.1726169869513217e+02 1.4510989900883570e+02 -1.3215620488955682e+02 -4.0221376277965888e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5385032172558563e-01 -1.5990617217986978e+03 1.5387331107500749e-01 -1.3993336583803164e+03 -6.1701252616449460e+02 1.0710876625344584e+02 -9.4112644114524215e+01 -4.0210125057805527e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5383207467648596e-01 -1.3285230995684492e+03 1.5392348649045767e-01 -1.1265069490733736e+03 -6.1623129781483237e+02 8.9467811415488200e+01 -7.6364411126488307e+01 -4.0174844191860835e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5379595144157279e-01 -1.1510743979586098e+03 1.5402281752800107e-01 -9.4524359771088109e+02 -6.1468703697581384e+02 7.7884164506962207e+01 -6.4600646735728361e+01 -4.0105081766353997e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5373718637877015e-01 -1.0193758000520567e+03 1.5418440866659974e-01 -8.0818348296665033e+02 -6.1218141155155911e+02 6.9272873361151014e+01 -5.5734376710721591e+01 -3.9991825813021642e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5365144525180235e-01 -9.1510659780191133e+02 1.5442017811311584e-01 -6.9706016182556380e+02 -6.0854013633448733e+02 6.2440228495631295e+01 -4.8573262732398774e+01 -3.9827096620780814e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5353471233032895e-01 -8.2922051181134032e+02 1.5474116825237916e-01 -6.0293264036595656e+02 -6.0361035015821267e+02 5.6797025645618888e+01 -4.2531901608766539e+01 -3.9603807391831296e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5338322720571546e-01 -7.5657375189388199e+02 1.5515771939007242e-01 -5.2080042605505025e+02 -5.9726021890102038e+02 5.2008519659406652e+01 -3.7280991023745329e+01 -3.9315724846950026e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5319344573303426e-01 -6.9395429969388374e+02 1.5567957715373179e-01 -4.4762435458180857e+02 -5.8937958467629835e+02 4.7865925065538399e+01 -3.2618553587934635e+01 -3.8957477759304339e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5296201365699147e-01 -6.3921655338903122e+02 1.5631596501571041e-01 -3.8145489679984155e+02 -5.7988109153954542e+02 4.4229979692083177e+01 -2.8413225911240996e+01 -3.8524588348691417e+01 8.2327310000000005e-04 2.9067318999999999e-03
