-4.5005925577841333e-01 -6.7040803449813200e+02 4.5006073932714974e-01 -6.9968085220835223e+02 -1.8669549783805203e+02 4.4292788553404584e+01 -4.6194553025171011e+01 -1.2128054130070645e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5004224275627458e-01 -4.9403226149943845e+02 4.5007113364648038e-01 -5.2319154251130658e+02 -1.8668130285719687e+02 3.2833842789711241e+01 -3.4730356713194638e+01 -1.2127414027800997e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4998886657344711e-01 -4.1217996863277654e+02 4.5010374449506668e-01 -4.4104594690088322e+02 -1.8663677344441734e+02 2.7513308623719116e+01 -2.9396186334504836e+01 -1.2125405985645344e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4988319905534507e-01 -3.5846489916799993e+02 4.5016830339101566e-01 -3.8682847909669209e+02 -1.8654864449716575e+02 2.4018364647205850e+01 -2.5877776267386881e+01 -1.2121431600668933e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4971129976801971e-01 -3.1856877869066972e+02 4.5027332741735293e-01 -3.4620680599966499e+02 -1.8640534723689089e+02 2.1418781311384731e+01 -2.3244157472369594e+01 -1.2114968586097261e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4946049022375451e-01 -2.8695097360453281e+02 4.5042656265522035e-01 -3.1363468984607130e+02 -1.8619642577582246e+02 1.9354629709215040e+01 -2.1135053816867483e+01 -1.2105544281828895e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4911902362690803e-01 -2.6087635872928274e+02 4.5063518595679708e-01 -2.8637690913552854e+02 -1.8591228600189262e+02 1.7648287025810994e+01 -1.9372752104358469e+01 -1.2092724077726634e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4867590004770053e-01 -2.3879038825577359e+02 4.5090591786719336e-01 -2.6288270860291681e+02 -1.8554406754197174e+02 1.6198858767336514e+01 -1.7856450180048885e+01 -1.2076105394244784e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4812075216993802e-01 -2.1972294082887740e+02 4.5124509242831212e-01 -2.4218863740431499e+02 -1.8508357581229845e+02 1.4943439221085312e+01 -1.6523471072842753e+01 -1.2055314361994498e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4744376814169651e-01 -2.0302651775693218e+02 4.5165870431419136e-01 -2.2365605887069958e+02 -1.8452324583587443e+02 1.3840105566943231e+01 -1.5332215998441235e+01 -1.2030003920793213e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4663563900829351e-01 -1.8824640844373374e+02 4.5215244094748985e-01 -2.0684082501607904e+02 -1.8385612663904749e+02 1.2859438363007630e+01 -1.4253701522634515e+01 -1.1999852862030867e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4568752027714870e-01 -1.7505024186723176e+02 4.5273170598191742e-01 -1.9142245659542621e+02 -1.8307587737803354e+02 1.1979991567482401e+01 -1.3266961482250107e+01 -1.1964565362123885e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4459100383402927e-01 -1.6318706095535234e+02 4.5340163646035769e-01 -1.7716292635152448e+02 -1.8217677153681376e+02 1.1185625681230908e+01 -1.2356381483205755e+01 -1.1923871026622963e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4333809760032961e-01 -1.5246225805463632e+02 4.5416711524350789e-01 -1.6388136461113876e+02 -1.8115370643680677e+02 1.0463833108154494e+01 -1.1510019905565196e+01 -1.1877524900908305e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4192120906086896e-01 -1.4272147336840871e+02 4.5503278107377759e-01 -1.5143776422758074e+02 -1.8000221447844950e+02 9.8047268778946055e+00 -1.0718604697717312e+01 -1.1825307973907728e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4033313410239922e-01 -1.3383991375777637e+02 4.5600303539454273e-01 -1.3972213885006377e+02 -1.7871847716225153e+02 9.2003359498061190e+00 -9.9747988088992035e+00 -1.1767027436668485e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3856704666222052e-01 -1.2571501106967148e+02 4.5708204867445335e-01 -1.2864703931070022e+02 -1.7729933731765860e+02 8.6441271882088966e+00 -9.2727296257791814e+00 -1.1702517159003825e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3661649395754365e-01 -1.1826126661944397e+02 4.5827376332211489e-01 -1.1814229160439086e+02 -1.7574231360484694e+02 8.1306696398918685e+00 -8.6076274646621052e+00 -1.1631638212041272e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3447538847441863e-01 -1.1140651341581398e+02 4.5958189858055243e-01 -1.0815113234447497e+02 -1.7404560912939084e+02 7.6553911260435310e+00 -7.9755957427037014e+00 -1.1554279132744044e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3213800814775916e-01 -1.0508918646106477e+02 4.6100995041722265e-01 -9.8627401822079833e+01 -1.7220812384461647e+02 7.2144007049080718e+00 -7.3734240319779767e+00 -1.1470356433681671e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2959898646001837e-01 -9.9256254341583997e+01 4.6256119757335229e-01 -8.9533371076718609e+01 -1.7022945505907470e+02 6.8043535537822084e+00 -6.7984484765529087e+00 -1.1379814614624610e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2685331784191122e-01 -9.3861663692782059e+01 4.6423869826429870e-01 -8.0838126984437366e+01 -1.6810990643735153e+02 6.4223505892377730e+00 -6.2484489257272813e+00 -1.1282626599545027e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2389635227169215e-01 -8.8865123506310184e+01 4.6604529347918916e-01 -7.2516272832387713e+01 -1.6585049954029486e+02 6.0658590649713044e+00 -5.7215655696116841e+00 -1.1178793643953410e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2072379167467377e-01 -8.4231162675288502e+01 4.6798360918067994e-01 -6.4546905711576684e+01 -1.6345289365913752e+02 5.7326507765949781e+00 -5.2162343291379223e+00 -1.1068345184902510e+01 3.6458464000000000e-03 3.2591624999999999e-02
