-1.2437994358156745e-01 -2.2217148212085458e+03 1.2438109392887646e-01 -1.9770038880579114e+03 -6.1074455902101010e+02 1.4595106740360788e+02 -1.3009669307640067e+02 -3.9571638505062218e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2437524180350913e-01 -1.6446984412181710e+03 1.2439764387024731e-01 -1.3991750157726178e+03 -6.1051141451228830e+02 1.0856097402947323e+02 -9.2669107979654783e+01 -3.9561137512831216e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2436049057570203e-01 -1.3768630350009498e+03 1.2444956719634376e-01 -1.1293004014537248e+03 -6.0978040928667770e+02 9.1197788006956941e+01 -7.5210999523952253e+01 -3.9528208194794487e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2433128793233632e-01 -1.2010318623570465e+03 1.2455235852966090e-01 -9.5006227256383772e+02 -6.0833529330132160e+02 7.9789163676731761e+01 -6.3642821033291440e+01 -3.9463091274223707e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2428378124652832e-01 -1.0703620894944181e+03 1.2471957885675690e-01 -8.1459645854989708e+02 -6.0599016159175551e+02 7.1299799322402919e+01 -5.4927361558042946e+01 -3.9357364842215524e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2421446664725080e-01 -9.6673110695707396e+02 1.2496356156711813e-01 -7.0482352903428193e+02 -6.0258129614614745e+02 6.4555327958641527e+01 -4.7891359309277341e+01 -3.9203562150619121e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2412009774914359e-01 -8.8119205452047993e+02 1.2529573371806454e-01 -6.1188147261303834e+02 -5.9796459136204624e+02 5.8976251386184700e+01 -4.1958506831022248e+01 -3.8995024088611657e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2399763457329764e-01 -8.0866271192993167e+02 1.2572679583014157e-01 -5.3081659411439068e+02 -5.9201506118302382e+02 5.4233454616300193e+01 -3.6804457643677331e+01 -3.8725892070362690e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2384421197209794e-01 -7.4597406862436162e+02 1.2626683302954170e-01 -4.5860748784557438e+02 -5.8462733005356949e+02 5.0121801290376297e+01 -3.2230051735910152e+01 -3.8391070359344340e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2365711830796995e-01 -6.9100554950674677e+02 1.2692539009747772e-01 -3.9331161312823775e+02 -5.7571485024171568e+02 4.6504601617248923e+01 -2.8105555798053079e+01 -3.7986279833652731e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2343378092577248e-01 -6.4227859479126812e+02 1.2771152260637897e-01 -3.3363400404027095e+02 -5.6521804348187845e+02 4.3286069484764781e+01 -2.4342927902323336e+01 -3.7508083612660947e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2317175553072877e-01 -5.9870717036143731e+02 1.2863383430885714e-01 -2.7869307752004795e+02 -5.5309495963862378e+02 4.0396361503837205e+01 -2.0880701246940404e+01 -3.6953932447545213e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2286871842710212e-01 -5.5947400782618865e+02 1.2970050445704379e-01 -2.2788262450304478e+02 -5.3932928739586089e+02 3.7782905214705174e+01 -1.7675137960441067e+01 -3.6322202357412692e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2252246089621094e-01 -5.2394588317903037e+02 1.3091930759159820e-01 -1.8078590664657108e+02 -5.2392976372637020e+02 3.5405061877106931e+01 -1.4694765436668670e+01 -3.5612229077916716e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2213088464411348e-01 -4.9162059088119042e+02 1.3229762956554947e-01 -1.3711918331980630e+02 -5.0693018362648615e+02 3.3230710465699161e+01 -1.1916805231302638e+01 -3.4824334976112915e+01 1.6679024999999999e-03 9.0420881999999994e-03
