-1.5988852827891357e-02 -2.2798633578723940e+04 1.5989892280633817e-02 -1.5674300201101751e+04 -6.5251340248705883e+03 1.5231800173992474e+03 -1.0579952942676121e+03 -4.2618680031721368e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.5988248421463448e-02 -1.6633208687545208e+04 1.6008490907819861e-02 -9.4461189745584015e+03 -6.4917560953211914e+03 1.1204631682326749e+03 -6.5230823821993056e+02 -4.2467760474491951e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.5986352173534345e-02 -1.3773409839990822e+04 1.6066841723855311e-02 -6.4487862909131654e+03 -6.3879185496392929e+03 9.3354473258983683e+02 -4.5874303894558022e+02 -4.1997395671824933e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.5982598218085300e-02 -1.1898463681096297e+04 1.6182357401130790e-02 -4.3781050050776430e+03 -6.1862506868931587e+03 8.1084693186899847e+02 -3.2631333726280906e+02 -4.1080071304435580e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.5976491305782138e-02 -1.0507811356334696e+04 1.6370277614979209e-02 -2.7627150526089245e+03 -5.8690006573310447e+03 7.1967626838342107e+02 -2.2348526039752988e+02 -3.9626357248647975e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.5967581019326302e-02 -9.4077141310375500e+03 1.6644462481751290e-02 -1.4451750478961403e+03 -5.4293260300805341e+03 6.4738142484877483e+02 -1.3910021521302548e+02 -3.7588534681078596e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.5955450040810646e-02 -8.5024864961512103e+03 1.7017753592493461e-02 -3.6885051663970768e+02 -4.8727801524773859e+03 5.8771725495060014e+02 -6.8574978434935090e+01 -3.4966158169487932e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.5939707585563807e-02 -7.7376995716006631e+03 1.7502176064870045e-02 4.8347626572101831e+02 -4.2179242070161044e+03 5.3713453727945171e+02 -1.0026685323344783e+01 -3.1809500352940501e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.5919985343211724e-02 -7.0793464701350322e+03 1.8109063443694000e-02 1.1152404919727055e+03 -3.4954614040926954e+03 4.9341870892998048e+02 3.7261346367305890e+01 -2.8218617926068123e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.5895934736862866e-02 -6.5046944314402435e+03 1.8849142040519573e-02 1.5296893084602668e+03 -2.7455780511714825e+03 4.5509203590680352e+02 7.3605747410726821e+01 -2.4336723155221233e+02 8.2327310000000005e-04 2.9067318999999999e-03
